Wavenumbercm-1,04:17:57
3000,0.0286308264258366
2996,0.0345865276525882
2992,0.0424969238684562
2988,0.0493323776694155
2984,0.0528075668804101
2980,0.0529135520302081
2976,0.050175607322059
2972,0.0450651057555671
2968,0.0386276858196428
2964,0.0324700797500723
2960,0.0278505611845428
2956,0.0249332101292498
2952,0.0234738181882204
2948,0.0235360396887024
2944,0.0245821882778788
2940,0.0250581501340086
2936,0.0237341005568784
2932,0.020612500431055
2928,0.0158384555035012
2924,0.0093500562933382
2920,0.00262574903939177
2916,-0.000756258242455887
2912,0.0013287209206325
2908,0.00627887569584758
2904,0.0100844513661224
2900,0.0117198017758756
2896,0.0125614942323282
2892,0.0136240852681881
2888,0.0146960305812485
2884,0.0155056632488167
2880,0.0161601240260439
2876,0.0164258017630824
2872,0.015875532293889
2868,0.0145792852491391
2864,0.0128039793937446
2860,0.0104133497754203
2856,0.00741608149855929
2852,0.00493043867918056
2848,0.00443743121353138
2844,0.00601705532579801
2840,0.00841123276081987
2836,0.0105896877353737
2832,0.0122730047628536
2828,0.0133048202799563
2824,0.0134847018487479
2820,0.0130656538964717
2816,0.0125581408325104
2812,0.0120761919574766
2808,0.0113491792321177
2804,0.010364958977326
2800,0.00954613472730791
2796,0.00912510624971426
2792,0.00884933298491936
2788,0.00845104906196847
2784,0.00810783444502528
2780,0.00823118647448667
2776,0.00889185704539724
2772,0.00963722384265581
2768,0.00992505446197718
2764,0.00964544906111718
2760,0.00920115971528766
2756,0.00904009428688737
2752,0.00914118849236848
2748,0.00909590429357921
2744,0.00866537312006247
2740,0.00806543007987033
2736,0.00768859577470148
2732,0.00769009675700856
2728,0.00793189167158263
2724,0.00822503263647646
2720,0.00848763848144374
2716,0.00876412231974237
2712,0.00912530799369916
2708,0.00951864548839554
2704,0.00979668887459151
2700,0.00994475738069793
2696,0.0101942420496285
2692,0.0106959557369617
2688,0.0111118665553901
2684,0.0108821999832651
2680,0.00992767380014927
2676,0.00878786370241097
2672,0.00801765984756843
2668,0.0076576897021187
2664,0.0074091244911068
2660,0.00709296382311763
2656,0.00679975868220552
2652,0.00671669827166741
2648,0.00690742273189165
2644,0.00723236688191225
2640,0.00749676330390159
2636,0.00766825672801403
2632,0.00789748009670653
2628,0.0082789627786955
2624,0.00867117590147742
2620,0.00886715952506508
2616,0.00885168584499353
2612,0.00875021438680515
2608,0.00865130188363807
2604,0.00858795917665153
2600,0.00856595244188137
2596,0.00849931020594408
2592,0.00826754216082365
2588,0.00796185619931985
2584,0.00792712714702796
2580,0.00834522830955772
2576,0.00897462633525478
2572,0.00958080421163071
2568,0.0103575300521566
2564,0.0116866196792872
2560,0.0136072843031054
2556,0.0157842554559969
2552,0.0179693141325456
2548,0.0202434884482883
2544,0.0228823756290375
2540,0.0258564599811432
2536,0.0283209583616697
2532,0.0292223620298422
2528,0.0283854209866186
2524,0.0262798632510821
2520,0.0233738757267123
2516,0.0201932549778898
2512,0.0172984763903829
2508,0.0151160805435121
2504,0.0138884164849181
2500,0.0134671592352555
2496,0.0132964450985411
2492,0.0129098011828656
2488,0.012326546871165
2484,0.0118285821352747
2480,0.0115485425230327
2476,0.011455278433076
