Wavenumbercm-1,04:45:58
3000,0.0302184093946187
2996,0.035479074193434
2992,0.0421814834255882
2988,0.0480882001228945
2984,0.0512339518309609
2980,0.0513526944870148
2976,0.0487423508040469
2972,0.0440320676187582
2968,0.0383820738460298
2964,0.0331758957363975
2960,0.029318262969693
2956,0.0267306291304261
2952,0.0251096597820395
2948,0.0246530730925375
2944,0.0251985718490336
2940,0.0255979528087249
2936,0.0246381185239054
2932,0.0218142318996653
2928,0.0169101482777353
2924,0.0101345139527768
2920,0.0032810350932494
2916,-0.000199985524602302
2912,0.00154428943294924
2908,0.00609019223817831
2904,0.0097991413674208
2900,0.0114984610154292
2896,0.0122101789225354
2892,0.0130959485489468
2888,0.0144120255952972
2884,0.0158285149065212
2880,0.0168358965422636
2876,0.0168484325515218
2872,0.0157999037792606
2868,0.0142329832206526
2864,0.0123748138191249
2860,0.00985593285819731
2856,0.00677261833663389
2852,0.00447018306211847
2848,0.00436965432653093
2844,0.00631154754978408
2840,0.00892719781460744
2836,0.0111579926309177
2832,0.0126758765672762
2828,0.0133877850863784
2824,0.0133008047461132
2820,0.0126929035845667
2816,0.0119120262802581
2812,0.0111095166899417
2808,0.0103639548861064
2804,0.00986963757965453
2800,0.00967704599975752
2796,0.00947356045917822
2792,0.00895151207873319
2788,0.00822723823331793
2784,0.00770821019484139
2780,0.00769854071142179
2776,0.00820588128173876
2772,0.00893891216547584
2768,0.00946530529592239
2764,0.00953427168978515
2760,0.00930476886578342
2756,0.00915617258342765
2752,0.00921884508356953
2748,0.00928377491883108
2744,0.00920561816826835
2740,0.00904857136006276
2736,0.00886045322868716
2732,0.00859582436287096
2728,0.00830791929684436
2724,0.00818352865874808
2720,0.00827930213444573
2716,0.00848018866365915
2712,0.0086998310227621
2708,0.00891950836154484
2704,0.00911825510515758
2700,0.00933408807262347
2696,0.00975564934921841
2692,0.010443574208777
2688,0.0109602521893976
2684,0.0107190428923886
2680,0.00973008528183458
2676,0.008623372779083
2672,0.00791286073090909
2668,0.00755205645867506
2664,0.00726348037381128
2660,0.00695477765091378
2656,0.0067153213537728
2652,0.00665561281540118
2648,0.00686515805856568
2644,0.00735125783826104
2640,0.00794494773661081
2636,0.00839608382980907
2632,0.00862387531443721
2628,0.00873858405225669
2624,0.0087835796200183
2620,0.008678651875218
2616,0.00844852735893509
2612,0.00826971610767388
2608,0.00826849708223132
2604,0.00839374894740753
2600,0.00851263816878768
2596,0.00850959858630511
2592,0.00830593329966647
2588,0.0079896033948333
2584,0.00782037324010256
2580,0.00797439800997508
2576,0.00844101065953047
2572,0.00924514099525565
2568,0.0105427489710484
2564,0.0123382680000437
2560,0.0143499113424555
2556,0.016353654193719
2552,0.0184274142153286
2548,0.0207671486936865
2544,0.0234501205748649
2540,0.0263001077791576
2536,0.0286411448128777
2532,0.0296333300791621
2528,0.0290204397043711
2524,0.0270465542422225
2520,0.0241293132047156
2516,0.0208702981610732
2512,0.0177999484892768
2508,0.0152777876078934
2504,0.0136431304204938
2500,0.0129431849027081
2496,0.0126908429077826
2492,0.012361716233478
2488,0.0119487509157671
2484,0.011720280579853
2480,0.0116662979678444
2476,0.011559062577681
2472,0.0114002097373886
2468,0.0113551939546889
2464,0.0113963681786883
2460,0.011451055442855
2456,0.0117037530617469
2452,0.0123531443069355
2448,0.013202704314588
2444,0.0137745487518414
2440,0.0138216869305278
2436,0.0136250404649149
2432,0.0136846483440732
2428,0.0142480606495363
2424,0.0151341210058288
2420,0.0158957107099994
2416,0.0162011048573263
2412,0.0160384314213512
2408,0.0155815484577317
2404,0.0149938734147956
2400,0.014389679363409
2396,0.0138556297952013
2392,0.0134009151287321
2388,0.0129522196345871
2384,0.0125037653431438
2380,0.012190441756492
2376,0.0121187428727463
2372,0.0121801487584907
2368,0.012170558463392
2364,0.0121412077612365
2360,0.0122873649260976
2356,0.0125427326896475
2352,0.0127799451012227
2348,0.0131138574557496
2344,0.0136730031568503
2340,0.014259251873163
2336,0.0145440576753775
2332,0.0146897774770122
2328,0.0152295621735133
2324,0.01651156580456
2320,0.018739023890199
2316,0.0220359200647488
2312,0.0258049744933916
2308,0.028444613237566
2304,0.0286346195785123
2300,0.0267040920772051
2296,0.0240346147489729
2292,0.0213641545152381
2288,0.0183677424988293
2284,0.015000923137356
2280,0.0122746587757485
2276,0.0110505025018885
2272,0.0110174336340938
2268,0.0120598710504346
2264,0.0152734928479056
2260,0.0208099812987308
2256,0.0258649567779468
2252,0.0269467915216346
2248,0.0235627720339672
2244,0.0185531942414356
2240,0.014733338576283
2236,0.0127067769651014
2232,0.0119633943596957
2228,0.0120152118279117
2224,0.0123684603219607
2220,0.0126078976375785
2216,0.0127411233786754
2212,0.0129298325175414
2208,0.0128514590847866
2204,0.0120743576295364
2200,0.0109196561390199
2196,0.0102943906508599
2192,0.0105990489427806
2188,0.0114182615826663
2184,0.0123778520484109
2180,0.0133947761419471
2176,0.0144147200098173
2172,0.0154536127963436
2168,0.0165466485687257
2164,0.0175609884174412
2160,0.0181350081789256
2156,0.0180675813917541
2152,0.0174425235524797
2148,0.0164254287694845
2144,0.01518212652672
2140,0.0139553039413713
2136,0.0131490333357538
2132,0.012783220416783
2128,0.012486816522025
2124,0.0121220848802783
2120,0.011793609704319
2116,0.011449621123032
2112,0.0108847842566684
2108,0.010190374861982
2104,0.00976560385302767
2100,0.00970323283900806
2096,0.00961464337632062
2092,0.00932580844545953
2088,0.00913772326517905
2084,0.0092522390743915
2080,0.00951671170095467
2076,0.00988384084169088
2072,0.0104982668976152
2068,0.0111441841835768
2064,0.0112973142559436
2060,0.0108543359559064
2056,0.0102874298478025
2052,0.00998653854069987
2048,0.00983605646623068
2044,0.00964707159483874
2040,0.00940504974806034
2036,0.0090346471559603
2032,0.00860652935712473
2028,0.00881479436861099
2024,0.0101041574912458
2020,0.011400411474851
2016,0.0116332710691053
2012,0.0113390323151921
2008,0.0116344562714738
2004,0.0123594708156769
2000,0.0126012449750825
