Wavenumbercm-1,01:50:56
2156,0.0164007096697692
2152,0.0161020051538794
2148,0.01529321847114
2144,0.014693792703652
2140,0.0144872748416437
2136,0.0142399741568234
2132,0.0134570317765885
2128,0.0123295694372083
2124,0.0115158205937567
2120,0.0112697591084547
2116,0.0111350764631311
2112,0.0105887463117848
2108,0.00979225286242347
2104,0.00928717140820114
2100,0.00911896783457686
2096,0.00883134927532803
2092,0.00831977477917462
2088,0.00799488854905494
2084,0.00813962764222148
2080,0.00869168963085466
2076,0.00963698014308879
2072,0.0109134789785709
2068,0.0119749372475794
2064,0.0123010704322559
2060,0.0120810482344283
2056,0.0117705635903745
2052,0.0114054675330717
2048,0.0108036844138036
2044,0.0101620674521671
2040,0.00988260037317521
2036,0.0098619551736352
2032,0.0098675774926913
2028,0.0104089220685756
2024,0.0116645472655062
2020,0.0124921150858102
2016,0.0122761792644542
2012,0.0119283124063701
2008,0.0121796355170034
2004,0.0123419734751181
2000,0.0116899784324325
1996,0.0106839364506076
1992,0.00997675372126525
1988,0.00951079921711219
1984,0.00908960411372677
1980,0.00933218472517936
1976,0.0106949468531156
1972,0.0118077225766853
1968,0.011409517575421
1964,0.0103847298886703
1960,0.00996488543501062
1956,0.0100797818835617
1952,0.0101643062002083
1948,0.010314872447266
1944,0.0106360900588931
1940,0.0106335867200577
1936,0.010183543582628
1932,0.00994612263428417
1928,0.0102377832542617
1924,0.0104369068278598
1920,0.0100738084497533
1916,0.00965891772793938
1912,0.00975766145295684
1908,0.010065046355224
1904,0.0101407607264822
1900,0.0102426290289548
1896,0.0106731460674499
1892,0.0110488817408012
1888,0.0109675875524227
1884,0.0107749861718153
1880,0.0109057384507367
1876,0.0111353657856337
1872,0.0110902305058814
1868,0.0109360098455999
1864,0.0109710734211951
1860,0.0110636535141959
1856,0.0111273644410313
1852,0.0115130443083981
1848,0.0123907847804813
1844,0.0132727422677784
1840,0.0139263326502536
1836,0.0150615779808683
1832,0.0174621022284995
1828,0.0213943114991823
1824,0.0272713935880161
1820,0.0355675675732115
1816,0.0446686813621215
1812,0.0503614333892952
1808,0.0495534495846635
1804,0.0432138750865264
1800,0.0349219311066898
1796,0.0278268728744648
1792,0.0228578048797643
1788,0.0195454172777655
1784,0.0175611212526894
1780,0.0166856775796364
1776,0.0163806187172806
1772,0.0162345003245718
1768,0.0164228426303978
1764,0.0172514828489281
1760,0.0188477459194564
1756,0.0217852665433313
1752,0.0267413008362444
1748,0.0330817770797816
1744,0.0393551840646982
1740,0.0448721807958973
1736,0.0490474897050884
1732,0.0508866440849048
1728,0.0504316060831501
1724,0.048339471918753
1720,0.0444395932936355
1716,0.0387783450447834
1712,0.033336010424141
1708,0.0300662490558368
1704,0.0285278213166466
1700,0.02703024866027
1696,0.0250886752588276
1692,0.0235099252581772
1688,0.0223227183830563
1684,0.0212371137722885
1680,0.0204403263592667
1676,0.0201646747328259
1672,0.0202767909066947
1668,0.0205019233553031
1664,0.0208302691500821
1660,0.0215145836943035
1656,0.0226770596223576
1652,0.0239640196802939
1648,0.0248829230007913
1644,0.0256588648867949
1640,0.026695079423749
1636,0.0277280700774213
1632,0.0281375488495995
1628,0.0277493334159729
1624,0.0267936476424963
1620,0.0254201039235896
1616,0.0239681940091236
1612,0.0230535763867779
1608,0.022686095277232
1604,0.0222961525569457
1600,0.021485451281164
1596,0.0201688453157484
1592,0.0182625599194124
1588,0.0156587576056493
1584,0.0126048820819871
1580,0.00996163353089264
1576,0.00897222018492787
1572,0.0101897674926392
1568,0.0128903055847316
1564,0.0161800533361777
1560,0.0192352128440533
1556,0.0205555224036782
1552,0.0193509632444632
1548,0.0163826042128228
1544,0.0124824868357591
1540,0.00901443334237101
1536,0.00826890602817167
1532,0.0103487377037591
1528,0.0134585631747486
1524,0.0163277486888253
1520,0.01805996795561
1516,0.0187537423696415
1512,0.019460135816151
1508,0.0206397965459539
1504,0.0222242259260864
1500,0.0244174365762609
1496,0.0273797071254539
1492,0.0305445375291581
1488,0.0330365649783929
1484,0.0353459845780556
1480,0.0396790141114304
1476,0.0470594555812906
1472,0.0541247547929675
1468,0.0576585028387665
1464,0.0596021300392247
1460,0.0626137733770316
1456,0.0663331734937338
1452,0.0684714750295033
1448,0.068558491578025
1444,0.0673992352413235
1440,0.0655126692402532
1436,0.0645449605183806
1432,0.0669862373978846
1428,0.0725352861486467
1424,0.0768466054983645
1420,0.0750122050905497
1416,0.0675034762123595
1412,0.0592149019826006
1408,0.0532822104319508
1404,0.0499692170042223
1400,0.0487677568314425
1396,0.0494079574702993
1392,0.0509686404927772
1388,0.0515630434648735
1384,0.0504587460001875
1380,0.0483619872919292
1376,0.0459296748416597
1372,0.0432508881063124
1368,0.0402537170234177
1364,0.0374169549029323
1360,0.0356502440655994
1356,0.0351431932352058
1352,0.0350027711255213
1348,0.0343460539249555
1344,0.033226267516861
1340,0.0324017874153843
1336,0.0320604279604537
1332,0.0314927891582763
1328,0.0307422644005993
1324,0.0307428788771566
1320,0.0317907175846205
1316,0.033292591493722
1312,0.0349423783101811
1308,0.0370986673370657
1304,0.0397788291370301
1300,0.0425192477760493
1296,0.0460631291049211
1292,0.0527683386116013
1288,0.0649451450866682
1284,0.0863271572579791
1280,0.126036582248887
1276,0.19845821714062
1272,0.318033265492197
1268,0.478353673577108
1264,0.578044106357381
1260,0.479195727522718
1256,0.308196514611138
1252,0.188764242943897
1248,0.123401561187952
1244,0.0887387463635496
1240,0.0693371724445886
1236,0.0588448113149868
1232,0.0538681905239664
1228,0.0515099977159012
1224,0.0505283333326992
1220,0.0507470583300171
1216,0.0515559918059367
1212,0.0523383747978634
1208,0.053534944488345
1204,0.055776707758742
1200,0.0581418184522723
1196,0.0587649211144655
1192,0.0571644781048705
1188,0.0546400490562419
1184,0.0526052622547289
1180,0.0517111392726369
1176,0.0524527499762506
1172,0.0554581497167971
1168,0.0605110446986074
1164,0.0658032135785858
1160,0.069004468783032
1156,0.0689602272885979
1152,0.0659357916677883
1148,0.0609007687425082
1144,0.0551659368059504
1140,0.0501365621379408
1136,0.0465392113633079
1132,0.0441980906188358
1128,0.0430940638287356
1124,0.0433801294454762
1120,0.0445606978851697
1116,0.0458264395446637
1112,0.0468214504655953
1108,0.0476106568683115
1104,0.0481301792042256
1100,0.0482014308647678
1096,0.0481321398483527
1092,0.0487546603456787
1088,0.0505207407197655
1084,0.0531186132161631
1080,0.0562503515716476
1076,0.0597436234927255
1072,0.0627964705783491
1068,0.0640285488956914
1064,0.062687713541999
1060,0.0595994925028581
1056,0.0567620743823416
1052,0.0561755483108473
1048,0.059192188371236
1044,0.0663873334849063
1040,0.0769662365907021
1036,0.0884202535720438
1032,0.0974746909678086
1028,0.101077514658176
1024,0.0974857097573209
1020,0.0881985074195102
1016,0.077090833928898
1012,0.0667002028374931
1008,0.0575262431037776
1004,0.0496497821267754
1000,0.043203483315557
996,0.0380439321204441
992,0.0337917283363633
988,0.0301725367446788
984,0.0271771189860146
980,0.0250109306933974
976,0.0239807216730014
972,0.0241685615354309
968,0.0249027592062453
964,0.0247598057717892
960,0.022662129154313
956,0.0191841130479052
952,0.0163275021619911
948,0.0156925205948041
944,0.017085274125225
940,0.0193189599957501
936,0.0218350535976801
932,0.0247600157094386
928,0.0281317663032528
924,0.0317734498984865
920,0.0354536193380038
916,0.0389238607686348
912,0.0428519902070727
908,0.0501618806372862
904,0.0638763848387613
900,0.0811975311066977
896,0.0910176903493222
892,0.0840541991781272
888,0.0653792117988373
884,0.0472710473726975
880,0.0358308438653779
876,0.0294559838479663
872,0.02502410543077
868,0.0223503332921683
864,0.0220858616824927
860,0.0227910458077094
856,0.0230443860799513
852,0.0236191385333795
848,0.0247524178502343
844,0.0251458774399676
840,0.0248945348057095
836,0.0262619840033681
832,0.0293115076722269
828,0.0305530583753377
824,0.0286287725665341
820,0.0277852549296781
816,0.031026306225737
812,0.0351097318974284
808,0.0377947412411214
804,0.0425030683317136
800,0.0502670381956964
796,0.0566834858348458
792,0.0599732335765812
788,0.0675559325745673
784,0.081756534121903
780,0.100041811642945
776,0.116882038801948
772,0.140393427949372
768,0.16863681744946
764,0.202012599919118
760,0.228943531134456
756,0.29375411789811
752,0.344206367913651
748,0.367567213796325
744,0.299581051987357
740,0.282167513339121
736,0.247044461396626
732,0.26012097910517
728,0.211192705967877
724,0.191696621401252
720,0.149033868837141
716,0.145927978950832
712,0.0965785748830399
708,0.116197338507759
704,0.128733128436794
700,0.117074783568385
696,0.0506534943320327
692,0.0347365206175176
688,0.0413708864015404
684,0.0240095499620455
680,-0.0173064827975649
676,0.015758268370117
672,0.00896217010615253
668,-0.00241539449903418
664,0.0153351988003886
660,0.0384568135385983
656,0.0492870192908457
652,0.0111054074647325
648,-0.029195501160153
