Wavenumbercm-1,00:11:56
3000,0.0204836906504002
2996,0.0249891987371278
2992,0.031735152627155
2988,0.0383792977590039
2984,0.0432870011285419
2980,0.0461624277862009
2976,0.0461386056771204
2972,0.0424848332265552
2968,0.0363769994583301
2964,0.0301694671906016
2960,0.0253990559614657
2956,0.0220343331233321
2952,0.0196705628312988
2948,0.0186005607033342
2944,0.0189120957360617
2940,0.0196020083762118
2936,0.0195251108532192
2932,0.0181901361470494
2928,0.0151060769409089
2924,0.010072854538052
2920,0.00464568297494927
2916,0.00181807178313502
2912,0.00307618339797073
2908,0.00655298613932851
2904,0.00961961370690252
2900,0.0115108267106006
2896,0.0126412288688233
2892,0.0132703015959907
2888,0.0135388783132351
2884,0.0138558737354544
2880,0.014332329584108
2876,0.0144048377040856
2872,0.0137315818374256
2868,0.0126869175801155
2864,0.0114597876255514
2860,0.0097117592275173
2856,0.00763627842196468
2852,0.00649001886449156
2848,0.007218542042674
2844,0.0092203824219451
2840,0.0113539025108902
2836,0.0133349668355823
2832,0.015279267708678
2828,0.016828993256072
2824,0.0175298674453956
2820,0.0175298780986385
2816,0.017245658690285
2812,0.0167792944476554
2808,0.0160875007431258
2804,0.0153466165552259
2800,0.0146612269778534
2796,0.0137816487006974
2792,0.0125121533787363
2788,0.0111416618278153
2784,0.0101334280405818
2780,0.00962975708959815
2776,0.00947916170271344
2772,0.00949375199820648
2768,0.00952625648028894
2764,0.00947603256495968
2760,0.00938625164741587
2756,0.00932752780359524
2752,0.00911613965640089
2748,0.00849514796144536
2744,0.00765999356576402
2740,0.00716645930026303
2736,0.00722732988554609
2732,0.00748782789353277
2728,0.00758061666379019
2724,0.00756153069760103
2720,0.00759068278159231
2716,0.00762982234642734
2712,0.00763989470048752
2708,0.00770327441957364
2704,0.00785269198184911
2700,0.00806294179506417
2696,0.00848645860584873
2692,0.00928012580018867
2688,0.010037111564131
2684,0.00995291177409602
2680,0.00882707134338822
2676,0.00744096922656985
2672,0.00663911886179518
2668,0.00637996609968786
2664,0.00606703001934363
2660,0.00547180929031003
2656,0.00491356700036849
2652,0.00473709937806904
2648,0.00494496454543606
2644,0.0052978563743645
2640,0.00553760785696428
2636,0.0055193026606825
2632,0.00532064870664699
2628,0.0052342007227112
2624,0.00548207442525003
2620,0.00597207789588984
2616,0.00640426517054682
2612,0.00654633584440733
2608,0.00637962782392799
2604,0.00605991469259143
2600,0.00577464431588402
2596,0.00562080221656504
2592,0.00552151843638263
2588,0.00536202108118995
2584,0.00520530188506277
2580,0.00523550181800151
2576,0.00552772186500703
2572,0.00605297327403019
2568,0.00686313028610161
2564,0.00806027777360755
2560,0.00955148673079023
2556,0.0111435070834957
2552,0.0129273318187674
2548,0.0152713014800667
