Wavenumbercm-1,07:17:59
3000,0.0280655473648845
2996,0.0344206640148078
2992,0.0418859016760127
2988,0.0480867064538692
2984,0.051308054030629
2980,0.051346984124084
2976,0.0484569835066633
2972,0.0432923684536179
2968,0.0371116247657918
2964,0.0313375557742726
2960,0.0270482094914859
2956,0.0246243946587903
2952,0.0237426105874091
2948,0.0238641740427903
2944,0.0242305453561813
2940,0.023973124234851
2936,0.0225621924750938
2932,0.0197353789810302
2928,0.0150069942507607
2924,0.00843341292283731
2920,0.00206439750952093
2916,-0.000616511876030327
2912,0.0018720906123984
2908,0.00685879265138136
2904,0.0107756828954283
2900,0.0126868454213598
2896,0.0136387054734351
2892,0.0145353519340384
2888,0.0153639665943441
2884,0.0158498132837209
2880,0.0158311440830348
2876,0.0151405133042534
2872,0.0139886393327255
2868,0.0128894859876819
2864,0.0117728420398411
2860,0.00987065009756194
2856,0.00703031822183247
2852,0.00463847713445576
2848,0.0042712166772088
2844,0.0058200160331388
2840,0.00790535432332928
2836,0.00962769086196712
2832,0.0109410345863223
2828,0.0118592939916871
2824,0.0122058197802087
2820,0.0120376639123227
2816,0.0116263317623791
2812,0.0110638943754928
2808,0.0103552477504474
2804,0.00970975152539533
2800,0.00935235910220465
2796,0.00912534410927092
2792,0.00870324733969961
2788,0.00814846291956923
2784,0.00788399679504073
2780,0.00814116081988579
2776,0.00865955536744416
2772,0.00896663705586046
2768,0.00883167616622328
2764,0.00841891632755704
2760,0.00811312539975072
2756,0.00819484272191164
2752,0.00862187511329758
2748,0.00904950872691187
2744,0.00913003638992094
2740,0.00877106116529971
2736,0.00814263660993221
2732,0.00755027533579758
2728,0.00726504298040375
2724,0.00734556863512629
2720,0.0075822312680689
2716,0.00779604413503396
2712,0.00805901999952299
2708,0.00845755854488687
2704,0.00885498679992707
2700,0.00910857123099379
2696,0.00938989720778787
2692,0.00992958813003025
2688,0.010465328593935
2684,0.010419604179779
2680,0.00966234139308135
2676,0.0086710150584046
2672,0.00789954307898358
2668,0.00734889226452274
2664,0.00688403783885139
2660,0.0065852071520664
2656,0.00656231912116226
2652,0.00670351707901212
2648,0.00683113341013355
2644,0.00694947835472633
2640,0.00718359336334517
2636,0.00755710024979784
2632,0.00796103670653728
2628,0.00828479468480421
2624,0.00843643714030916
2620,0.00835412419613852
2616,0.00814603644523489
2612,0.0080966222303715
2608,0.00839170833051312
2604,0.00886293844604424
2600,0.00905547433858538
2596,0.00865645006648133
2592,0.00780069323046727
2588,0.00697089613623989
2584,0.00665459178691042
2580,0.0070622465513696
2576,0.00807126554047318
2572,0.00940747453734722
2568,0.0108402453616105
2564,0.012264722985962
2560,0.0137920183236017
2556,0.015674159697418
2552,0.0180566482185486
2548,0.0208308408976915
2544,0.0238178485175635
2540,0.0267489516105446
2536,0.0288601604781837
2532,0.0293133763430572
2528,0.0280893210457012
2524,0.025739393135171
2520,0.022804749238439
2516,0.0198368236599181
2512,0.0172809194373717
2508,0.0153168318649778
2504,0.0139738912915829
2500,0.0131840351120154
2496,0.0127486903296858
2492,0.012477356496631
2488,0.0122915653709615
2484,0.0121205460501797
2480,0.0118820149208752
2476,0.0116252737226559
2472,0.0114926003963627
2468,0.0114753242478133
2464,0.0113763475639374
2460,0.0111724723855579
2456,0.0111202960518848
2452,0.0114538661684402
2448,0.0121374800578463
2444,0.0129287909560119
2440,0.0135661656893879
2436,0.013923033116976
2432,0.0141336650625529
2428,0.0145076885975815
2424,0.0151438993692533
2420,0.0157621753178852
2416,0.0160497939386108
2412,0.0160084265532944
2408,0.0157815626600694
2404,0.0153683235809137
2400,0.0147303591485865
2396,0.0140190530428822
2392,0.0134320464139512
2388,0.0129456185078208
2384,0.0124236629855925
2380,0.0118939390530754
2376,0.0114971924144283
2372,0.0112510570085782
2368,0.0110093668647864
2364,0.0107729961882983
2360,0.0107668426498113
2356,0.0110269746750052
2352,0.0113667926797661
2348,0.0117220499275927
2344,0.0120811652466033
2340,0.0123066097019928
2336,0.01236268521888
2332,0.012631434979023
2328,0.0135601205077083
2324,0.015256284705781
2320,0.017757551762138
2316,0.0211727932146861
2312,0.0249890470714635
2308,0.0277634666645501
2304,0.0283446196270079
2300,0.0270765331355364
2296,0.0251125590041544
2292,0.0228360395520222
2288,0.0197594878457564
