Wavenumbercm-1,06:20:58
3000,0.0287199164279177
2996,0.0342302802644883
2992,0.0414662103416402
2988,0.0478699811147906
2984,0.0514215387436409
2980,0.0517999769185564
2976,0.0490616710693704
2972,0.0438539452837732
2968,0.0377781857720689
2964,0.0325439976042752
2960,0.028869658248511
2956,0.026377085953853
2952,0.0247090596747783
2948,0.0241469915131456
2944,0.0245812447210794
2940,0.0248437839869341
2936,0.0237679605668186
2932,0.0208120003823808
2928,0.0155225180806642
2924,0.00813830460016103
2920,0.000998461928467986
2916,-0.00205665404315058
2912,0.000589285346706325
2908,0.00595376065866368
2904,0.0102064352852365
2900,0.012371601752768
2896,0.0134618702924738
2892,0.0143183465738361
2888,0.0149846642615927
2884,0.0154832280458651
2880,0.0158397110965192
2876,0.0156451903267918
2872,0.0146436241789972
2868,0.0132288919510282
2864,0.0116868537047046
2860,0.00959402403056208
2856,0.00671196770188059
2852,0.00412601696422229
2848,0.00343564159378478
2844,0.00486531340462121
2840,0.00725737013907447
2836,0.0095831384796199
2832,0.0114310058344069
2828,0.012517990155144
2824,0.0126191305597538
2820,0.0120108342941396
2816,0.0113469617449728
2812,0.0109307891644302
2808,0.0105414135076989
2804,0.0100138104890241
2800,0.00948746313200127
2796,0.00908979237068206
2792,0.00876357153236207
2788,0.0084677508994438
2784,0.00830751821095481
2780,0.00840790563865348
2776,0.00871363909124045
2772,0.00897261243363529
2768,0.0089607489347518
2764,0.00867262884307311
2760,0.00837077288979906
2756,0.00835522273763023
2752,0.00864501157865981
2748,0.00894058377018687
2744,0.00892058295782204
2740,0.00854701529546344
2736,0.0080867711590463
2732,0.00784776288130312
2728,0.00791756451408497
2724,0.00811762633739753
2720,0.00820907624025518
2716,0.00822784221269458
2712,0.00842338520406507
2708,0.00883410376092107
2704,0.0091832370344761
2700,0.00932377075769643
2696,0.00955118622309291
2692,0.0101174774788084
2688,0.0106247691283568
2684,0.0103953899042563
2680,0.00939352216002411
2676,0.00832862526743526
2672,0.00779772770415643
2668,0.0077056406083813
2664,0.00763971797868487
2660,0.00740595199052176
2656,0.00707954664467112
2652,0.00680642506565204
2648,0.00672333627209761
2644,0.0069314816224903
2640,0.00738833700483475
2636,0.00789024731396422
2632,0.00826547448311406
2628,0.00851811836659484
2624,0.00868504849019726
2620,0.00872149673348212
2616,0.00860990807415745
2612,0.00843748623193246
2608,0.00832678211417596
2604,0.00831619716244585
2600,0.00830398549936167
2596,0.0081431417745775
2592,0.0077973045551795
2588,0.00744968923398407
2584,0.007415798325193
2580,0.00785084496828747
2576,0.00864298591357997
2572,0.00967284037283573
2568,0.010971093898313
2564,0.0125621706164609
2560,0.0143573910352
2556,0.0163133388940565
2552,0.0185511539754678
2548,0.0211821248721025
2544,0.0241643854916067
2540,0.0271961309501191
2536,0.0294614504001976
2532,0.0300839848492171
2528,0.0289280836387656
2524,0.0263792630448939
2520,0.0229709819102317
2516,0.0194985533145113
