Wavenumbercm-1,04:00:58
3000,0.0293422444997162
2996,0.0348236622242417
2992,0.0418433609098161
2988,0.0477856133316081
2984,0.050872568907159
2980,0.051243818971483
2976,0.049047757085439
2972,0.0442917697078863
2968,0.0378972685704324
2964,0.0317836828584843
2960,0.0275397208704876
2956,0.0252094056334811
2952,0.0241921515109234
2948,0.0245017293149775
2944,0.0257646131164615
2940,0.026395992928831
2936,0.0249159046462191
2932,0.021229309026945
2928,0.0159140921739851
2924,0.00938211045419903
2920,0.00296555902016983
2916,-0.000223027486380866
2912,0.0017713680839364
2908,0.0065842857946263
2904,0.0103699579108094
2900,0.0119525393006589
2896,0.0126739589391478
2892,0.013813412155072
2888,0.0152449377007498
2884,0.0163649257516376
2880,0.0168845947934197
2876,0.0165818421861356
2872,0.0154196776920334
2868,0.0137271317694143
2864,0.0117109730963678
2860,0.00916445990233542
2856,0.00619860142661144
2852,0.00396247528087647
2848,0.00377538139139511
2844,0.0055920214680947
2840,0.00816347521545995
2836,0.010451286594575
2832,0.0120975478358258
2828,0.0130041652623505
2824,0.0132001585401847
2820,0.0130098332665462
2816,0.0127676324235564
2812,0.0124479447583094
2808,0.0118708598934945
2804,0.0111425187769272
2800,0.0105129463526455
2796,0.00995196967779834
2792,0.00928504990605459
2788,0.00861320647053072
2784,0.00827639978772656
2780,0.00845603765244503
2776,0.00896756150626578
2772,0.00943037972940131
2768,0.00958015613160037
2764,0.00940296436470353
2760,0.00910102394535176
2756,0.00888564005504492
2752,0.00875757906073292
2748,0.00857687547084529
2744,0.00833126189819487
2740,0.00815056557339752
2736,0.00808071360297164
2732,0.00802561120883427
2728,0.00795356288574059
2724,0.00798027745333942
2720,0.00816885665865071
2716,0.00845694960906597
2712,0.00878926619154462
2708,0.00914795632617451
2704,0.00949060153882123
2700,0.00981463663213224
2696,0.01024388757204
2692,0.0108087109390444
2688,0.0111556675128786
2684,0.01082293465224
2680,0.00983801529099456
2676,0.00872994922798243
2672,0.00794886122825014
2668,0.00750161043002918
2664,0.00717779164862522
2660,0.00685600791997027
2656,0.00653288428776048
2652,0.00628784986774435
2648,0.00628037287161775
2644,0.00662288001354147
2640,0.007215269885342
2636,0.00781562452277951
2632,0.00827964916977129
2628,0.00860264713443393
2624,0.0087620839765212
2620,0.00876107552789994
2616,0.00873834501239947
2612,0.00880102992979589
2608,0.00883867139940824
2604,0.0087230382757563
2600,0.00854952233604649
2596,0.00845377266409469
2592,0.00830465473229177
2588,0.00793734173072372
2584,0.00761387451768157
2580,0.00783199657147818
2576,0.00865464284694536
2572,0.00972031373561013
2568,0.0108529985179639
2564,0.0122501568412674
2560,0.0140594894414296
2556,0.0161113923363762
2552,0.0182103733359635
2548,0.0204293842022359
2544,0.0229914855305617
2540,0.0258262737824423
2536,0.0281913808431543
2532,0.0292213021565398
2528,0.0287094632782069
2524,0.0268473920881076
2520,0.0239469265598668
2516,0.0207484205207102
2512,0.0180586363397926
2508,0.0161316517067272
2504,0.014785743150284
2500,0.0137920096843372
2496,0.0130269357312475
2492,0.012471170692887
2488,0.0122019487233596
2484,0.0121993789364795
2480,0.0122153602911303
2476,0.0120110834310874
2472,0.0116109556144643
2468,0.0112316582675263
2464,0.0110542196642701
2460,0.0111951226306848
2456,0.0117353010789826
2452,0.0125882245688157
2448,0.0134381671550611
2444,0.0139129962990276
2440,0.0138914168367343
2436,0.0136695852785373
2432,0.0137181167331234
2428,0.0142707157504554
2424,0.0151283364892002
2420,0.0158378748929692
2416,0.0161142155306232
2412,0.0159748978008103
2408,0.0155165602544043
2404,0.0148189700969945
2400,0.0140618996096277
2396,0.0134978260313732
2392,0.0131876064694489
2388,0.0129205641943953
2384,0.0125441705437278
2380,0.0121941115842156
2376,0.012078233729192
2372,0.0121715951190578
2368,0.0122697662953335
2364,0.0123406835360252
2360,0.0124766396887301
2356,0.0126101741124292
2352,0.0127186504588492
2348,0.0130099413371989
2344,0.013594719916336
2340,0.0141633590651605
2336,0.0143150407688925
2332,0.014296355516311
2328,0.0147844508423532
2324,0.016154229032839
2320,0.0184962950120847
2316,0.0218326451587901
2312,0.0256119275286802
2308,0.0283514148052223
2304,0.0287033824818585
2300,0.0267885446558749
2296,0.0238495798122862
2292,0.020785788571344
2288,0.0176050065943841
2284,0.0143921401301734
2280,0.01196371701886
2276,0.010921288225283
2272,0.0108777438543889
2268,0.0117195155237624
2264,0.014480723407302
2260,0.0193654406682823
2256,0.023943109358012
2252,0.0250787792975983
2248,0.0222023727921104
2244,0.0178189027306179
2240,0.0145761638038472
2236,0.0131128512465092
2232,0.0127826635569244
2228,0.0128189114960383
2224,0.0127644824207705
2220,0.0125186263357849
2216,0.0123202222341773
2212,0.0123944997920131
2208,0.0125399614428132
2204,0.0124535634661706
2200,0.012193012249338
2196,0.0119664462615645
2192,0.0118043288144789
2188,0.0116876908191434
2184,0.0119453508353713
2180,0.012827336414948
2176,0.0139441358823434
2172,0.0148146522452455
2168,0.015436478548636
2164,0.016164888022699
2160,0.0170497902849987
2156,0.0176277796109616
2152,0.0173476754309597
2148,0.0163121455851232
2144,0.0150866197145106
2140,0.0141350716011876
2136,0.0136529075782462
2132,0.0133860418984618
2128,0.0130484468509865
2124,0.0126876686462181
2120,0.0123672927800422
2116,0.0119029510976983
2112,0.0111130740963136
2108,0.0102318083206097
2104,0.00972055135721556
2100,0.00959538961991827
2096,0.00941838290445246
2092,0.00904731240941129
2088,0.00878418353983303
2084,0.00882725177784273
2080,0.00913466537064161
2076,0.00976087828287048
2072,0.0106951596004993
2068,0.0114311848334943
2064,0.0114817129933456
2060,0.0111093488498031
2056,0.0108918452286262
2052,0.0107833859056082
2048,0.0103478606383049
2044,0.0097689547838568
2040,0.00977051579860222
2036,0.010270227602051
2032,0.0103788073577392
2028,0.0101492039032458
2024,0.0102813557331666
2020,0.0105395320177199
2016,0.0103980149243716
2012,0.0104429912056737
2008,0.011440192729577
2004,0.0126006759097129
2000,0.0127264459255289
1996,0.0120250059838699
