Wavenumbercm-1,04:41:58
3000,0.028414937958805
2996,0.0346743788688501
2992,0.042358579869505
2988,0.0488258048777832
2984,0.0518797025294431
2980,0.0516756522491412
2976,0.0491296846314786
2972,0.0447486733827195
2968,0.0389726659728964
2964,0.0328475671146038
2960,0.0278214696074759
2956,0.0247317485053691
2952,0.0235567097150552
2948,0.0240341802066588
2944,0.0253247946143075
2940,0.02576982306888
2936,0.0242238793771083
2932,0.0207987036259502
2928,0.0158209941243229
2924,0.0094089508338898
2920,0.00284998941507776
2916,-0.000544353878428944
2912,0.00154233419658693
2908,0.00688101171784713
2904,0.0113128977927823
2900,0.0132351485862929
2896,0.0138077668341454
2892,0.0144107796025507
2888,0.0152020661010029
2884,0.015778407932338
2880,0.0160072629770862
2876,0.0158521885145225
2872,0.0153028425519586
2868,0.0143950628093851
2864,0.0128548883359322
2860,0.0102276806141729
2856,0.00686851355037204
2852,0.00443745987448115
2848,0.00443711237333145
2844,0.00640747762237428
2840,0.0086492364094412
2836,0.0102890968861628
2832,0.0115664363046968
2828,0.0126123616988991
2824,0.0130561424942419
2820,0.0127901780015629
2816,0.0122270560059245
2812,0.0116497308197121
2808,0.0109617982225407
2804,0.010184444552545
2800,0.00960325316659436
2796,0.00925803233876514
2792,0.00880260029125363
2788,0.00810241001722375
2784,0.00758798523030283
2780,0.0077506862519757
2776,0.00845886955917823
2772,0.00908362017306598
2768,0.0092269833334405
2764,0.00903736277789536
2760,0.00885315268802914
2756,0.00881419102630903
2752,0.0088616431261769
2748,0.00889340148173514
2744,0.0088183708892238
2740,0.0085524901604744
2736,0.00810967665129799
2732,0.00767603947948985
2728,0.00748829745152947
2724,0.00760073679543408
2720,0.00786063310338184
2716,0.00817057029232467
2712,0.00857317947599386
2708,0.00898464351418516
2704,0.00918395934512351
2700,0.00920449057053179
2696,0.00944585931514595
2692,0.0101197195043751
2688,0.0107495476710992
2684,0.0106430492544177
2680,0.00976557689181751
2676,0.00874278487557862
2672,0.00806076837777619
2668,0.00762791479357965
2664,0.00716077032071212
2660,0.00664521128666168
2656,0.00627808450159268
2652,0.00618904008669843
2648,0.00633684294373836
2644,0.00658138945018855
2640,0.00682552296184694
2636,0.00710632906490685
2632,0.0075415090742002
2628,0.00813232963023417
2624,0.00867398220204973
2620,0.00896738452623884
2616,0.0090116077888786
2612,0.00888397478667355
2608,0.00860021197905676
2604,0.00822228688382662
2600,0.00791342889022202
2596,0.00776027328140649
2592,0.00766255170500305
2588,0.00759688238527255
2584,0.00779509756719406
2580,0.00840495317460169
2576,0.00921913710016331
2572,0.00999105465876082
2568,0.0108378237800511
2564,0.0120236426807288
2560,0.0135926082390973
2556,0.0154624687850332
2552,0.0176480058863298
2548,0.0202099595656662
2544,0.0231553719695845
2540,0.0262849864259628
2536,0.0288121435594986
2532,0.0297259821064547
2528,0.0287437915270532
2524,0.026360792605247
2520,0.0233731279727635
2516,0.0205087954281736
2512,0.0180469877682409
2508,0.0159912889093091
2504,0.0145189503998954
2500,0.0137781363736286
2496,0.0134134768600226
2492,0.0128903839595965
2488,0.012158173958526
2484,0.0115791741708006
2480,0.0112937020370508
2476,0.0111261414580385
2472,0.0109964991061766
2468,0.0109832130852394
2464,0.0110564503628142
2460,0.0111320716229895
2456,0.0113275313102195
2452,0.0118310942892459
2448,0.0125748520984264
2444,0.0132388918577319
2440,0.0135538733209985
2436,0.0135403511599126
2432,0.0134611999946091
2428,0.0136307617193038
2424,0.0142305610257846
2420,0.0151324526630857
2416,0.0159284387081095
2412,0.0162217043564501
2408,0.0158886936001526
2404,0.0151612115748826
2400,0.014433017822685
2396,0.0139356545958562
2392,0.0136038171033117
2388,0.0132276789069222
2384,0.0127473981682836
2380,0.0123281141390282
2376,0.012148188815429
2372,0.0121954607558225
2368,0.0122977649891178
