Wavenumbercm-1,02:08:57
3000,0.0292547664449155
2996,0.0354498649315582
2992,0.0435326375968403
2988,0.0510616509663076
2984,0.0555425819918884
2980,0.0560273698420447
2976,0.0524347792395818
2972,0.0459038790437139
2968,0.0385447433951412
2964,0.0321288325879847
2960,0.0274690993088187
2956,0.0245676371021664
2952,0.0232815597778678
2948,0.0235458126951471
2944,0.0244846616369557
2940,0.0244927206704566
2936,0.0227368295112666
2932,0.0194215699309884
2928,0.0144823389790179
2924,0.00775564050479022
2920,0.00102858462206905
2916,-0.00186650559822895
2912,0.000896708775078334
2908,0.00633058658564731
2904,0.0104406818335568
2900,0.0122560636887757
2896,0.0130740547103656
2892,0.0139246865855263
2888,0.0148488375448706
2884,0.0157277543950823
2880,0.0164267885192749
2876,0.0164481448771863
2872,0.0155379356454163
2868,0.014132424285687
2864,0.012543171101841
2860,0.0103954567930937
2856,0.00755311398368282
2852,0.00513510198511348
2848,0.00460489639590721
2844,0.00603311870436492
2840,0.00826724284218265
2836,0.0103899717482014
2832,0.0121015547719203
2828,0.0132378687109577
2824,0.0136723097035612
2820,0.0135284724906846
2816,0.0130491486321986
2812,0.012358700748823
2808,0.0115883029930916
2804,0.0109592405492917
2800,0.0104909028266041
2796,0.00991597745904352
2792,0.00915344428684074
2788,0.00853275216048351
2784,0.0083245966221967
2780,0.00842106113140404
2776,0.00859928455850423
2772,0.00874738851251967
2768,0.00874946472611811
2764,0.00847025684012454
2760,0.00804630419188385
2756,0.00782975965175869
2752,0.0078935030750589
2748,0.0079245597458829
2744,0.00774705892893338
2740,0.00756414500262543
2736,0.0075358284380772
2732,0.00752968560580702
2728,0.00745847267696959
2724,0.00751082819295363
2720,0.00780463044837076
2716,0.00816421361330444
2712,0.00840943850236904
2708,0.00857015182744393
2704,0.00874182011969175
2700,0.00897795840733478
2696,0.00942918370799735
2692,0.0101753490170271
2688,0.0107657082887914
2684,0.0104900722281451
2680,0.00930142843283989
2676,0.00801288326363476
2672,0.00735831212941295
2668,0.00721860357596972
2664,0.00706417596959476
2660,0.00674459821762081
2656,0.00650047123040768
2652,0.00647866791533908
2648,0.00659354255020333
2644,0.00674318199768828
2640,0.00690705710822706
2636,0.00706105702735926
2632,0.00722434952325855
2628,0.00752241345789188
2624,0.00796064473120032
2620,0.00826754996372473
2616,0.0081939684944048
2612,0.00785386250490212
2608,0.00758765820741884
2604,0.0075464853246944
2600,0.0075654053513494
2596,0.00745109894511947
2592,0.00719280559970833
2588,0.00692129610409586
2584,0.00681706722353758
2580,0.00709798812296325
2576,0.00789463044855123
2572,0.00915044899212682
2568,0.0106678997711184
2564,0.0122251574528969
2560,0.0137248397792024
2556,0.0152082627782945
2552,0.0168185762036297
2548,0.0187729817455522
2544,0.0213212602332042
2540,0.0244455443689532
2536,0.0273430412022142
2532,0.0287931138204034
2528,0.0282383536267172
2524,0.0259186274399097
2520,0.022520374701315
2516,0.0190744209605658
2512,0.0163708538928437
2508,0.0144984065905223
2504,0.0132184477734314
2500,0.0123547973412449
2496,0.0117468919423065
2492,0.0112049240026116
2488,0.0106862591576601
2484,0.0103129345090609
2480,0.0101216124179008
2476,0.00999640058394606
2472,0.00984956539168902
2468,0.00973179072975438
2464,0.00968466020178977
2460,0.0096756381467183
2456,0.00970631787685026
2452,0.00986380189071728
2448,0.0102493053670833
2444,0.0108210507542472
2440,0.0113678426847183
2436,0.0117192709584458
2432,0.0119592493753014
2428,0.0123448415490837
2424,0.0129806391233786
2420,0.0136933603674364
2416,0.0142438732804854
2412,0.0144771372555496
2408,0.0142803803251414
2404,0.0136502006012058
2400,0.012834782497223
2396,0.0121804663996549
2392,0.0117781288164447
2388,0.0114269497779189
2384,0.0110175046442844
2380,0.0107294445295272
2376,0.0107567113921547
2372,0.0110108862530527
2368,0.0112238466913176
2364,0.0113432143582241
2360,0.0114975420560069
2356,0.0116555659352636
2352,0.0117722334390641
2348,0.0119845506206814
2344,0.0123737213234427
2340,0.0127372036289823
2336,0.0128578356860496
2332,0.0129869129721172
2328,0.0135715449377392
2324,0.0147962247957937
2320,0.016813357332477
2316,0.0198850744387067
2312,0.0236337682420027
2308,0.0265111687001562
2304,0.0269313603953145
2300,0.0248229532415223
2296,0.0214796705730242
2292,0.0181186618183467
2288,0.015084665978003
2284,0.0124637584660565
2280,0.0106672293921262
2276,0.00985998395168769
2272,0.00961098616553171
2268,0.00993504383482038
2264,0.0117774518264082
2260,0.0152755895994334
2256,0.0184674420051461
2252,0.0190748885676617
2248,0.016918235302548
2244,0.0139283615547815
2240,0.0119076119340229
2236,0.0111800489929277
2232,0.0112658044775192
2228,0.0116431738402176
2224,0.0119333066983173
2220,0.0119801348203218
2216,0.0118943235444642
2212,0.0118647608517298
2208,0.0119230095889303
2204,0.0120271432995374
2200,0.0121251548147275
2196,0.0121100555985353
2192,0.0120443593051899
2188,0.0122012902692912
2184,0.0127089846793657
2180,0.0131362075050602
2176,0.0130353133184704
2172,0.01286825175437
2168,0.0135995276767313
2164,0.015478099534372
2160,0.0174687687311633
2156,0.0183120271561048
2152,0.017753018023449
2148,0.0165481752432677
2144,0.0154329366947146
2140,0.0146075592046127
2136,0.0139575762919705
2132,0.0132294530008065
2128,0.0123942702805223
2124,0.011676682958058
2120,0.0111671254587428
2116,0.010670244964742
2112,0.0100435705741213
2108,0.00956539911603357
2104,0.00953437940669364
2100,0.00963745497573655
2096,0.00938124686774955
2092,0.00893430644804681
2088,0.00880722843926389
2084,0.0090083122407534
2080,0.00920586643813522
2076,0.00948966070575266
2072,0.0101724369367503
2068,0.0109780810675957
2064,0.0113130202785997
2060,0.0112319082059837
2056,0.0112579053118321
2052,0.0114023624845702
2048,0.0112117825694326
2044,0.0106464889819651
2040,0.0100975702168813
2036,0.00964912192599625
2032,0.00924827137875162
2028,0.00956064330103864
2024,0.0109544088357298
2020,0.0121441479821167
2016,0.0120380664692719
2012,0.0115074139274988
2008,0.0118344844111275
2004,0.0125431693896108
2000,0.0123592078355772
1996,0.0113314607771015
1992,0.0103636863583307
1988,0.00994124447999533
1984,0.00987611339965206
1980,0.0103151003928681
1976,0.0114621551307779
1972,0.012318682975945
1968,0.0119694629273476
1964,0.0110848918527749
1960,0.010627380773408
1956,0.0105363988196265
1952,0.0104005171356775
1948,0.0104112843737305
1944,0.0107393370974392
1940,0.0108884202859026
1936,0.0105649852900724
1932,0.0102958131848642
1928,0.0104790979895462
1924,0.0106793083615312
1920,0.0104539759908413
1916,0.0101641335198733
1912,0.0102558535251545
1908,0.0104509544684384
1904,0.0103857478955001
1900,0.0103566525875354
1896,0.0107186225421448
1892,0.0111339140483436
1888,0.0111464575283197
1884,0.0110113671684566
1880,0.0111721872761461
1876,0.0114761091225087
1872,0.0115172684582032
1868,0.0113212819107741
1864,0.0111546784705722
1860,0.0110593188361486
1856,0.011082137119777
1852,0.0115126413282312
1848,0.0123929197467702
1844,0.013204387240448
1840,0.0137818503532511
1836,0.0148564996897421
1832,0.0171473683178614
1828,0.020816418560412
1824,0.0261755350664186
1820,0.0336826125396505
1816,0.041924323018706
1812,0.0470955564226699
1808,0.0463895252120816
1804,0.0406862233216571
1800,0.0332275409491321
1796,0.0268379468020381
1792,0.0223274430382041
1788,0.0192919352259865
1784,0.0174890243426041
1780,0.0167374210912548
1776,0.0165188182081163
1772,0.0164368053693246
1768,0.016657963453688
1764,0.0174719428825864
1760,0.0190179567438749
1756,0.0218911596762411
1752,0.0267832438009033
1748,0.0331032374389598
1744,0.0395052151961709
1740,0.0454473502235305
1736,0.0503927957696435
1732,0.0530807728114895
1728,0.0532093698573561
1724,0.0513672134991318
1720,0.0474065426793895
1716,0.0413872311762702
1712,0.0354647054341298
1708,0.0318213945929028
1704,0.0300355426513664
1700,0.0283205467513464
1696,0.0262301289269917
1692,0.024636777630742
1688,0.0234626395426497
1684,0.0223082543622059
1680,0.0213941164360195
1676,0.0210335523378163
1672,0.0210857631064137
1668,0.0212096989117512
1664,0.0213874372353082
1660,0.0219357012246357
1656,0.0230473005688588
1652,0.0244056438027076
1648,0.0254875393396877
1644,0.0264710046254781
1640,0.0277568141567152
1636,0.0290486922297637
1632,0.0296256112904388
