Wavenumbercm-1,01:05:56
3000,0.0279094000898762
2996,0.0342117196612799
2992,0.0424681578043313
2988,0.0496501044166765
2984,0.0534645847766823
2980,0.0539282374343228
2976,0.0515085398492761
2972,0.0466619484596601
2968,0.0405518482196334
2964,0.0347636761857163
2960,0.0304037323273283
2956,0.0275405867740255
2952,0.0258484984255556
2948,0.0254310435788161
2944,0.0260141434276266
2940,0.0263203802384871
2936,0.0251509162196114
2932,0.0221446373038879
2928,0.0171653896479692
2924,0.010522446664818
2920,0.00422700337074645
2916,0.00157163632454495
2912,0.00377050131530628
2908,0.00802917430333297
2904,0.0110936113635063
2900,0.0125859828930789
2896,0.0137016118445062
2892,0.0148719120801998
2888,0.0156888331378769
2884,0.0160922625931648
2880,0.0162542028044483
2876,0.0158423464347163
2872,0.0145550484719436
2868,0.0127686869751547
2864,0.0109293841305163
2860,0.008929695111441
2856,0.0068147237223521
2852,0.00554058281981426
2848,0.00602040889030394
2844,0.00781241641375377
2840,0.0097538193002373
2836,0.0113493062718392
2832,0.0126639820444754
2828,0.0135690953194469
2824,0.0138854662131094
2820,0.013842638812214
2816,0.0137309324436454
2812,0.0134184194460271
2808,0.0127418618445139
2804,0.0120144869260895
2800,0.0115913995272086
2796,0.0112679055525765
2792,0.0106650420138431
2788,0.00989108146056898
2784,0.00934515694991194
2780,0.00912786111458392
2776,0.00905586046931277
2772,0.00900548218742155
2768,0.0089312320353725
2764,0.00871204853577037
2760,0.00835558474336745
2756,0.00813203955815504
2752,0.00819199812539865
2748,0.00826774680642482
2744,0.00803286623202356
2740,0.00752790342156108
2736,0.00702660307596512
2732,0.00668545008855203
2728,0.00657662572021957
2724,0.00681303263615609
2720,0.00733269848763553
2716,0.00782182924077201
2712,0.00804637865164059
2708,0.00804832584300957
2704,0.00799326535292747
2700,0.00803403989665656
2696,0.00839651441427925
2692,0.00921047994970121
2688,0.0100301017428646
2684,0.0100303928811911
2680,0.00898038519257271
2676,0.00764041371414801
2672,0.00689873919882681
2668,0.0067917716677088
