Wavenumbercm-1,06:48:57
3000,0.0291871722708148
2996,0.0347886305540271
2992,0.0419312352414453
2988,0.0482847314662997
2984,0.0515148581914898
2980,0.051228363927739
2976,0.0481174472222486
2972,0.0431291201169209
2968,0.0373164916423704
2964,0.0319353689389846
2960,0.0280323142091157
2956,0.025726422266017
2952,0.0244935865651104
2948,0.0241716137805288
2944,0.0246222097960669
2940,0.0249187061342344
2936,0.0238390372164192
2932,0.0207450438211218
2928,0.0154469077855646
2924,0.00840399428161519
2920,0.00171550223800731
2916,-0.00113817125494055
2912,0.00140910417757062
2908,0.00649281278402518
2904,0.0102547647861237
2900,0.0118799156876316
2896,0.012838867143787
2892,0.0140998352848713
2888,0.0152657388509817
2884,0.0158462012637242
2880,0.0158697706002646
2876,0.0152869902284419
2872,0.0140385014399777
2868,0.0124796283249492
2864,0.0109047120283611
2860,0.00898751937199451
2856,0.00646878099785238
2852,0.0042831769448307
2848,0.00392883578567194
2844,0.005603189207535
2840,0.00805251626730149
2836,0.0101041980060279
2832,0.01143881443853
2828,0.0121560112735974
2824,0.0123479267961133
2820,0.0122097565627746
2816,0.011915331722538
2812,0.0113587403494927
2808,0.0104273300690816
2804,0.00942605889180785
2800,0.00881297792771956
2796,0.00858435433889625
2792,0.00832084967497359
2788,0.00786116543444184
2784,0.00753464010415004
2780,0.0076654743600793
2776,0.00814004641594973
2772,0.00853679845408416
2768,0.00860690950045541
2764,0.00847599028855801
2760,0.0084563485077797
2756,0.00870288591951042
2752,0.00903849456235898
2748,0.00917202017863124
2744,0.00898644348541822
2740,0.00857258281088426
2736,0.00807741025516568
2732,0.0076267974171682
2728,0.00740051648846416
2724,0.0075597556869371
2720,0.008010492465622
2716,0.00848500497410406
2712,0.00884149236018709
2708,0.009101409514342
2704,0.00927823853390924
2700,0.00938367788387938
2696,0.00958553505331768
2692,0.0100099324548898
2688,0.0103345219425023
2684,0.0100250753065201
2680,0.00906376523409542
2676,0.00804599729631331
2672,0.00747662552558348
2668,0.00727987363694984
2664,0.00714259627449516
2660,0.00696518998136022
2656,0.00681170343248147
2652,0.00670969356791478
2648,0.00669569866737069
2644,0.00689377623548554
2640,0.00733866223434844
2636,0.00781520333355933
2632,0.0080958161435928
2628,0.00825286954386079
2624,0.00848896211618134
2620,0.00879255464263959
2616,0.00896433480759772
2612,0.00891567455771932
2608,0.00878887430668958
2604,0.00874495407890665
2600,0.00876878493286646
2596,0.00875248547986688
2592,0.00863836896218358
2588,0.00847409958172447
2584,0.00840381327970304
2580,0.00859343054446085
2576,0.00914696030772824
2572,0.0100969683512039
2568,0.0113983578514855
2564,0.0129281804265806
2560,0.0146096897714892
2556,0.0164505986034812
2552,0.0184828764643668
2548,0.020725301043287
2544,0.0232173612886053
2540,0.0258681884221015
2536,0.0280530033778526
2532,0.0289561856346112
2528,0.0283393905442501
2524,0.0263563811735993
2520,0.0233041368941087
2516,0.0198824648251819
2512,0.0169057253239598
2508,0.0147581885805346
2504,0.0134121599293218
2500,0.0126388579304005
2496,0.0121425341032427
2492,0.0117588816253603
2488,0.0115607283756463
2484,0.0116724545440445
2480,0.0119885292893048
2476,0.0121824493938719
2472,0.0120043924663561
2468,0.0115357518410599
2464,0.0111529716071959
2460,0.0112096655466641
2456,0.01173920482001
2452,0.0124460062723897
2448,0.0130609895403499
2444,0.0135563661199283
2440,0.0139420308199665
2436,0.0141519793274208
2432,0.0142598143160591
2428,0.0145547021058041
2424,0.0151797415051792
2420,0.0158742101440607
2416,0.016262779048356
2412,0.0162477606662292
2408,0.0159409443908446
2404,0.0154508883453992
2400,0.0148970170029423
2396,0.014420629872731
2392,0.0139888389180958
2388,0.0133839911692263
2384,0.0125615733816172
2380,0.0118171598100696
