Wavenumbercm-1,02:13:56
3000,0.0293350906369385
2996,0.0350675909386019
2992,0.0428968200676045
2988,0.0501834311206786
2984,0.0543510451438656
2980,0.0547107814185639
2976,0.0517316067324142
2972,0.0464876169931604
2968,0.040255969742326
2964,0.0342615924411627
2960,0.0295315779820955
2956,0.0264461504350811
2952,0.0248385728886124
2948,0.0245559803177101
2944,0.025093300446969
2940,0.0252981705487032
2936,0.0241252331978517
2932,0.0210714216279839
2928,0.0159297216935246
2924,0.00922461143823742
2920,0.00303861586981088
2916,0.000506529082480795
2912,0.00282004190459392
2908,0.00732935520508598
2904,0.0107017631655115
2900,0.0122789865316902
2896,0.0132476101571008
2892,0.0144241423160465
2888,0.0156681668427051
2884,0.0166659823964687
2880,0.017185992897714
2876,0.0168383587887525
2872,0.0155873146290445
2868,0.013936425573441
2864,0.0120472682207436
2860,0.00943199741494628
2856,0.00611403810885407
2852,0.00356042333101104
2848,0.00345895175445634
2844,0.00574605711899862
2840,0.00884621186949168
2836,0.0114471504534289
2832,0.0130952506006789
2828,0.0137412990378375
2824,0.0135721174800289
2820,0.0131210356381921
2816,0.0128321526973635
2812,0.0125754834911908
2808,0.0120494742134295
2804,0.011408815773407
2800,0.0109980939177624
2796,0.0107357390715107
2792,0.0102563438785547
2788,0.0095222080911081
2784,0.00889550056263955
2780,0.00866484797473061
2776,0.00879470842132023
2772,0.00908241292339739
2768,0.00933306132310037
2764,0.0093944351017877
2760,0.00924249969350415
2756,0.00903210882962633
2752,0.00892006081533291
2748,0.00886794750630002
2744,0.00876079082408334
2740,0.00857775257474635
2736,0.00836223485700842
2732,0.00814306636673984
2728,0.00798142517150171
2724,0.00799102360643167
2720,0.00819032103446588
2716,0.00847151401311615
2712,0.00872553298829524
2708,0.00888165695643724
2704,0.008896824339713
2700,0.00888296529744597
2696,0.00918777554275196
2692,0.00999999944963057
2688,0.010847227818668
2684,0.0109046805609371
2680,0.00993502897911961
2676,0.00858798186743109
2672,0.00764582432909831
2668,0.00727759864209355
2664,0.00716984781478414
2660,0.00704442011120252
2656,0.00684018378050322
2652,0.00660446079093961
2648,0.00645657123472737
2644,0.00656490849847215
2640,0.00695739513047332
2636,0.00740785281468838
2632,0.00765601118791186
2628,0.0076987289291463
2624,0.00773663254856465
2620,0.00788536579398517
2616,0.00807573394741137
2612,0.00816703819981725
2608,0.008099522398193
2604,0.00793294166735531
2600,0.00776033208156825
2596,0.00760300115641939
2592,0.00740174756631571
2588,0.00714874708397327
2584,0.00701059190232356
