Wavenumbercm-1,07:47:00
3000,0.0288874010317846
2996,0.0347122612094274
2992,0.0420792072771341
2988,0.048440118685237
2984,0.0516708840871058
2980,0.0515984332536636
2976,0.0485779907659678
2972,0.0431359659693583
2968,0.0365096407013933
2964,0.0304967940629465
2960,0.0265256267894863
2956,0.0245917068980591
2952,0.0239099500117521
2948,0.0242110450879504
2944,0.0251434834848029
2940,0.0253865080708235
2936,0.0236241658815298
2932,0.0197081107588386
2928,0.0141523917067278
2924,0.00757799850733907
2920,0.00146942914396223
2916,-0.00140521967961587
2912,0.000438847347061285
2908,0.00479766993325656
2904,0.0085181390416192
2900,0.0107647629396071
2896,0.0124405296319289
2892,0.0140463558540936
2888,0.0152252005823246
2884,0.0158148713897481
2880,0.0159880269656952
2876,0.0156242926394542
2872,0.0146007413858484
2868,0.0132304522472589
2864,0.0116168317528855
2860,0.00925582913073088
2856,0.00611011747281381
2852,0.00362703518594519
2848,0.00348791771091704
2844,0.00550183865570495
2840,0.00801919490905292
2836,0.0099911213601647
2832,0.0114303205527313
2828,0.012363247734901
2824,0.0124692931562481
2820,0.0118069641375411
2816,0.0109635464682204
2812,0.0103064139176155
2808,0.0096982515471231
2804,0.0090344574954516
2800,0.00852235993758013
2796,0.00827908102750595
2792,0.00809573316506682
2788,0.00782523027992398
2784,0.00766809461473972
2780,0.00788561729959443
2776,0.00839650651938383
2772,0.00880541283987248
2768,0.0088302172474741
2764,0.00852761751375071
2760,0.00817314738501234
2756,0.00800294085082094
2752,0.00805461803628512
2748,0.00820669937672247
2744,0.00831449601226499
2740,0.00829079298086369
2736,0.00811436328621494
2732,0.00785281177893511
2728,0.00767390924169469
2724,0.00770739179357619
2720,0.00788099350532855
2716,0.00804964382829148
2712,0.00819569076610671
2708,0.00837504866303779
2704,0.00859690211639882
2700,0.00888971668170217
2696,0.00939268436144194
2692,0.0101090124534611
2688,0.0105981283382999
2684,0.01031313816445
2680,0.00929516363446198
2676,0.0081933145911604
2672,0.00755671991908913
2668,0.00734918531230911
2664,0.00722749415216279
2660,0.00700263952905267
2656,0.0067270271384015
2652,0.00653558350141821
2648,0.00653474421455729
2644,0.00676385777140362
2640,0.0071662388224087
2636,0.00761815465784531
2632,0.00803907360018315
2628,0.00842793033870618
2624,0.00876539846522041
2620,0.00899452945041929
2616,0.00908824508304681
2612,0.00908312969394292
2608,0.00904986298402736
2604,0.00905024828640171
2600,0.00904484453647767
2596,0.00889451722589965
2592,0.00853097449832949
2588,0.00811227838006232
2584,0.00792551306250028
2580,0.00811539252456144
2576,0.00867489282461506
2572,0.00966469464521729
2568,0.0111511029266227
2564,0.013001123785176
2560,0.0149407137542868
2556,0.0168395868093221
2552,0.0187737286772923
2548,0.0208562069380404
2544,0.0232587004256085
2540,0.0260339650994931
2536,0.0285179145851483
2532,0.0295821704349685
2528,0.0287713735928704
2524,0.0264969130058038
2520,0.0234726426703991
2516,0.0203595742898021
2512,0.0175268337247281
2508,0.0152362955867246
2504,0.0137919362549363
2500,0.0131650853921918
2496,0.0128737310175747
2492,0.0125383379508389
2488,0.0122419795181115
2484,0.0121352905867704
2480,0.0120346963251715
2476,0.0117756745664485
2472,0.0115312803836371
2468,0.0114702685640502
2464,0.0114259451567901
2460,0.0112581886752628
2456,0.0111980985438893
2452,0.011519746301499
2448,0.0121407131297326
2444,0.0127844952233893
2440,0.013306065340732
2436,0.0136970273318423
2432,0.0139637676758732
2428,0.0142170030819096
2424,0.014650088687377
2420,0.0152671944655277
2416,0.0157940963284706
2412,0.0159638461723884
2408,0.0157538633314002
2404,0.0153174383041305
2400,0.0148323684722615
2396,0.0144024154166362
2392,0.0139789179994417
2388,0.013384276761988
2384,0.0125313283417693
2380,0.0115942296569819
2376,0.0108788781730317
2372,0.0105274855752501
2368,0.0103938169863634
2364,0.0103690920973554
2360,0.0105776227361344
2356,0.0109953240602985
2352,0.0113984971693968
2348,0.0117086835720229
2344,0.0119649390513594
