Wavenumbercm-1,02:20:56
3000,0.02927885178663
2996,0.0356356250927556
2992,0.0440300566459373
2988,0.0510949112806857
2984,0.0544968012012135
2980,0.0543515447028069
2976,0.0512044562226635
2972,0.0456149035686148
2968,0.0389221350846645
2964,0.0329342861689597
2960,0.0287493720036185
2956,0.0261281728090644
2952,0.0244644995115206
2948,0.0238294085309444
2944,0.0240261265546522
2940,0.0239148256315168
2936,0.0224731420023509
2932,0.0194860449216409
2928,0.0148350681717561
2924,0.00859152154173293
2920,0.00248468385311732
2916,-0.000146127590438308
2912,0.00226412880279634
2908,0.00712273728800989
2904,0.0108826371985823
2900,0.0126133924815604
2896,0.013372142368417
2892,0.0141109665162407
2888,0.0150273115663459
2884,0.0159900481274628
2880,0.0165725760425381
2876,0.0161028634120572
2872,0.0145983022405719
2868,0.0128680200465289
2864,0.0112408931469029
2860,0.0091527344568119
2856,0.00646168521853482
2852,0.00442328632075135
2848,0.00438232369966641
2844,0.0060576091890425
2840,0.00822255525799866
2836,0.0102699542777527
2832,0.0121347696971189
2828,0.0134603862520302
2824,0.0137869389684535
2820,0.0132863878755274
2816,0.0125572797219397
2812,0.0119347269348386
2808,0.011478565642856
2804,0.011270288449912
2800,0.0112276136508895
2796,0.010921843743325
2792,0.0100882403254149
2788,0.00910431675930773
2784,0.00856366024950957
2780,0.00858298680316232
2776,0.00881762791401402
2772,0.00895257003866109
2768,0.00892581825649019
2764,0.00878595998653273
2760,0.00860919808205806
2756,0.0084674969861582
2752,0.00833676615709245
2748,0.00813526388834234
2744,0.00791085113028765
2740,0.00778253745900619
2736,0.00773854942336223
2732,0.00767737238955401
2728,0.00764817659647009
2724,0.00779134076880406
2720,0.00802574400871546
2716,0.00815926055614788
2712,0.00824636018890514
2708,0.0084985896099488
2704,0.00891023565445585
2700,0.00929601466576763
2696,0.00970352781391893
2692,0.0103040003362691
2688,0.0107742834867034
2684,0.0104354492198145
2680,0.0092070758195154
2676,0.00788218863613373
2672,0.00721834874420421
2668,0.00714490684964059
2664,0.00714264339639494
2660,0.00696808476902309
2656,0.00670979741981171
2652,0.00644695402467721
2648,0.00621297204031416
2644,0.00616859257860581
