Wavenumbercm-1,02:59:57
3000,0.0288151914256481
2996,0.0351660269807932
2992,0.0429258039072397
2988,0.0494871757885574
2984,0.0528990724548738
2980,0.0531241611494678
2976,0.0504691637039439
2972,0.0452075241154336
2968,0.0384032158242799
2964,0.0320049038216167
2960,0.0277088611033933
2956,0.0254702121364746
2952,0.0241783828974983
2948,0.023500333492256
2944,0.0236318786451622
2940,0.0240031801856101
2936,0.0233719620983244
2932,0.0207986666958547
2928,0.015883937341929
2924,0.00909845387563396
2920,0.00252902536249038
2916,-0.000520095215941105
2912,0.00149583815524698
2908,0.00611480294334433
2904,0.00997821304691138
2900,0.0121985650615183
2896,0.0136743545733575
2892,0.0149838686818944
2888,0.0158927546415275
2884,0.0162627320250873
2880,0.0162476718739198
2876,0.0158130206865131
2872,0.0149397847797272
2868,0.0138327042237972
2864,0.0123942775544205
2860,0.0101031563793075
2856,0.00704631641806379
2852,0.0046072526265305
2848,0.00426536561763186
2844,0.00592374139939869
2840,0.00830753473614658
2836,0.0105195050691912
2832,0.0122656627334579
2828,0.0132839227311863
2824,0.0134653873037497
2820,0.0132039463055799
2816,0.0129191901407283
2812,0.0125044467182375
2808,0.0117261077347918
2804,0.0108287417842571
2800,0.010190441231862
2796,0.00965971126394171
2792,0.00885031240233813
2788,0.00793515678554075
2784,0.00756051676849436
2780,0.00801693262907985
2776,0.0088764404115905
2772,0.00945619997944213
2768,0.0094338756256311
2764,0.00898761504695733
2760,0.00855380967073839
2756,0.00845537636701543
2752,0.00863515319232254
2748,0.00877832892048953
2744,0.00871845421257985
2740,0.00853655025703866
2736,0.00830569295790223
2732,0.00800581667827419
2728,0.00774722326404675
2724,0.0077718797125544
2720,0.00809267008960088
2716,0.00845608806749581
2712,0.00870009779807179
2708,0.00888410244865882
2704,0.00906451529648654
2700,0.00924110941083651
2696,0.00959035393693988
2692,0.0103113434791119
2688,0.0110692628169364
2684,0.0111066166226676
2680,0.0101783597111066
2676,0.00893912292357326
2672,0.00813710275119719
2668,0.00776740245142597
2664,0.00738620713251134
2660,0.00687336237999076
2656,0.00649273208857263
2652,0.006411714161887
2648,0.00652344498665239
2644,0.00671396912122885
2640,0.00698144118943989
2636,0.00725137028763033
2632,0.00739739283191896
2628,0.00746743867015578
2624,0.00767541972190067
2620,0.00808030278161798
2616,0.00845200560820816
2612,0.00853890217383856
2608,0.00836592414999639
2604,0.0081694184892519
2600,0.0080723139570257
2596,0.00800949007425282
2592,0.00792197931750357
2588,0.00788475464615102
2584,0.0080081956156022
2580,0.00831316405278147
2576,0.00876456308714368
2572,0.00944503495813315
2568,0.0105426418526256
2564,0.0121073367302892
2560,0.0139582695511118
2556,0.0158814980421258
2552,0.0178375823131948
2548,0.0199922712122776
2544,0.0225728129483338
2540,0.0255018769603572
2536,0.0279601725155705
2532,0.0289342829956499
2528,0.0282633264444915
2524,0.026367364133355
2520,0.0236220599219953
2516,0.0205116949344013
2512,0.017600681596036
2508,0.0152741117877706
2504,0.0136845410992404
2500,0.01272498349142
2496,0.0120937711773545
2492,0.0116055437647822
2488,0.0113218542971052
2484,0.0112756721123584
2480,0.0112319409901494
2476,0.0109595121560096
2472,0.0105547729149825
2468,0.0102878289146876
2464,0.0102487556900536
2460,0.0103712345032359
2456,0.0106423636008838
2452,0.0110920488037985
2448,0.0116810356485576
2444,0.0122799840927065
2440,0.0127549983547026
2436,0.0130581075294288
2432,0.0133007571473267
2428,0.0136947971789878
2424,0.0143327999607041
2420,0.0150329722482176
2416,0.0154824804961371
2412,0.0155124009169733
2408,0.0151450745409392
2404,0.0145263112174785
2400,0.0138530365172857
2396,0.0132767360271006
2392,0.0128031919034884
2388,0.0123328095638499
2384,0.0118842998887519
2380,0.0116541570792948
2376,0.0117702803456828
2372,0.012065581478688
2368,0.0122185453656017
2364,0.0121895492845719
2360,0.012204681506173
2356,0.0123051826894749
2352,0.0124141948533411
2348,0.0126349407326624
2344,0.0131013523915495
2340,0.013666310066793
2336,0.014017444461976
2332,0.0142168787679966
2328,0.014696150580761
2324,0.0158186153819171
2320,0.0178840797813493
2316,0.0211185156789315
2312,0.0249986361095276
2308,0.0279009644936019
2304,0.0282984524222495
2300,0.0262320296320766
2296,0.0230467075381238
2292,0.0198625149743118
2288,0.0167879772376677
2284,0.0137525461348914
2280,0.0113678739875925
2276,0.010280754654921
2272,0.0102693374937407
2268,0.011026960284325
2264,0.0131004481810811
2260,0.0166836160485264
2256,0.0201698866189021
2252,0.0212772480369865
2248,0.0193560439374635
2244,0.0160153130083447
2240,0.0132939493151153
2236,0.0119687336503571
2232,0.0117499126394447
2228,0.0119843542372508
2224,0.0121318061396002
2220,0.0120935802107334
2216,0.0121505416322971
2212,0.0124321315777736
2208,0.0125729940977417
2204,0.0122479161118904
2200,0.011621991820232
2196,0.0111072866417537
2192,0.0109239264697855
2188,0.0110546419801541
2184,0.0115960305115198
2180,0.0123938832023973
2176,0.0129974201112603
2172,0.0134436516017441
2168,0.0141988271417853
2164,0.0154401002001644
2160,0.0166510134562432
2156,0.0171428222345371
2152,0.0167572919567387
2148,0.0159909268811357
2144,0.0152938765857657
2140,0.014765456648215
2136,0.0143949399360164
2132,0.0139844855637528
2128,0.013359904523558
2124,0.0126392116022247
2120,0.0119984428719239
2116,0.0114172463373919
2112,0.0107606312612004
2108,0.0101069250740001
2104,0.00968232338390025
2100,0.00943451818216836
2096,0.00910253355999402
2092,0.00876428862450816
2088,0.00878358306773191
2084,0.00921535748687808
2080,0.00977008936578508
2076,0.0103758943354885
2072,0.0111561017284047
2068,0.0118948877454419
2064,0.0121491063762651
2060,0.0118903528316721
2056,0.0114712406269601
2052,0.0110790453825736
2048,0.0106919412560455
2044,0.0104047466123799
2040,0.0103509588170615
2036,0.0103354750657327
2032,0.0102572459063956
2028,0.0105910795145937
2024,0.011446100154457
2020,0.011903634328261
2016,0.0116078593846655
2012,0.011528016633118
2008,0.0123795088388346
2004,0.0132436200704395
2000,0.0130978366378789
1996,0.0123179146861555
1992,0.0116542540390898
1988,0.0112160131384265
1984,0.010861213645627
1980,0.0110588701722304
1976,0.0120986037489265
1972,0.0127401871609424
1968,0.0119637361012084
1964,0.0106977570324474
1960,0.0102558949558763
1956,0.0106151982022896
1952,0.0110287100151167
1948,0.0113648209089408
1944,0.0116727101090446
1940,0.0116087113466518
1936,0.0111575470957173
1932,0.0109521771637384
1928,0.0113027478623136
1924,0.0115978500534585
1920,0.0112888393525344
1916,0.0107710685786312
1912,0.0106415159053982
1908,0.0107746582175849
1904,0.0108002302063749
1900,0.010892920875066
1896,0.0113214353083715
1892,0.0117636348768329
1888,0.0118035065441051
1884,0.0116689515436837
1880,0.0117556607891939
1876,0.0119467744675908
1872,0.0119465955515667
1868,0.011845100229016
1864,0.0118512152732034
1860,0.0118833409769107
1856,0.011939645120802
1852,0.0123388975339498
1848,0.01314061086389
1844,0.0137949852224638
1840,0.0140951523164339
1836,0.0147576117059659
1832,0.0164748992970996
1828,0.019279925344732
1824,0.0232621057041001
1820,0.0288429226332229
1816,0.0351075080132977
1812,0.0391532725155663
1808,0.0387283456561295
1804,0.0344888944140033
1800,0.0289801074491187
1796,0.024309754622492
1792,0.0209292452595386
1788,0.0185213847833073
1784,0.0170959321773711
1780,0.0166300403981777
1776,0.016636470380299
1772,0.0166915377033456
1768,0.0169442781888513
1764,0.0177258880403666
1760,0.0192289098452733
1756,0.0220419846398953
1752,0.0268394182025848
1748,0.0331292372719716
1744,0.0398432463963462
1740,0.0468091341193302
1736,0.0536022838826863
1732,0.0582907805682094
1728,0.0597041630001524
1724,0.0582670596473537
1720,0.0539530032021594
1716,0.0469871853540758
1712,0.0400279999380419
1708,0.035751874163183
1704,0.033723749707689
1700,0.0318379400574808
1696,0.0294975810415118
1692,0.0276663073631326
1688,0.02622754112163
1684,0.0247123225671141
1680,0.0234066107173822
1676,0.022680002489227
1672,0.0223623871014007
1668,0.0221302504255461
1664,0.0220697312245626
1660,0.0225720694972895
1656,0.0238418182801358
1652,0.0255165787137643
1648,0.0269516415477488
1644,0.0282573652213395
1640,0.0298728705575333
1636,0.0314916362143051
1632,0.0322804744728531
1628,0.0319133433145239
1624,0.0306827601351786
1620,0.0289116683333068
1616,0.0271205589752568
1612,0.0259985816636435
1608,0.0255068203643742
1604,0.0250426067552083
1600,0.0242047528580349
1596,0.0228615245277262
