Wavenumbercm-1,05:28:57
2064,0.0107659631491213
2060,0.0104589404136977
2056,0.01012004363717
2052,0.00982212687439576
2048,0.00931137266642182
2044,0.00872058001710085
2040,0.00854087696172903
2036,0.00864858658037376
2032,0.00857455622540425
2028,0.00885780394977746
2024,0.0100004092149607
2020,0.0109005941056251
2016,0.0106083607861652
2012,0.0100992262564028
2008,0.0107729572541104
2004,0.0120072580206521
2000,0.0122762346717235
1996,0.0116551596187634
1992,0.011092182667079
1988,0.0108341212674127
1984,0.0105103032528863
1980,0.0104913976141983
1976,0.0115185567850398
1972,0.0127098811773213
1968,0.0125842362867022
1964,0.0115755440992873
1960,0.0110648505971509
1956,0.0112715212280368
1952,0.0114366453799983
1948,0.011386465351582
1944,0.0114324714473107
1940,0.0114875909499824
1936,0.0113408501426026
1932,0.0113049545600798
1928,0.0116264623713147
1924,0.0118593508103026
1920,0.0115628426662175
1916,0.0111118694993369
1912,0.0110790496237485
1908,0.0112901455375985
1904,0.011291549610271
1900,0.0112489755881569
1896,0.0115591581406907
1892,0.0120082107718309
1888,0.0120898583040345
1884,0.0119088133472436
1880,0.011926435878876
1876,0.0121624267095971
1872,0.0122723607425955
1868,0.0121613651895401
1864,0.011995146637337
1860,0.0118521611555383
1856,0.0118324870535189
1852,0.0122088463576184
1848,0.0129907051562775
1844,0.0136192660613717
1840,0.0138238297459063
1836,0.0141985264682704
1832,0.015307375348364
1828,0.0169862165513068
1824,0.0190373887275339
1820,0.0218414576733975
1816,0.0252018320594231
1812,0.0275450152862054
1808,0.0274657540421162
1804,0.0253141533604745
1800,0.0225910234459854
1796,0.0203364794897578
1792,0.0185251434900263
1788,0.0170192396996105
1784,0.0161620758089445
1780,0.0160884794837273
1776,0.016352317267913
1772,0.0165611072921836
1768,0.0168748075204751
1764,0.017605974695487
1760,0.0189598497958302
1756,0.0215878277279782
1752,0.026269606092466
1748,0.0326791049217457
1744,0.0400054754624172
1740,0.0484365679832832
1736,0.0576334419924867
1732,0.0648097410004015
1728,0.0677484850707668
1724,0.0667400183204254
1720,0.0619586550605668
1716,0.0538289018098036
1712,0.0455671745975291
1708,0.0403961857645527
1704,0.037846413052575
1700,0.0354632881963095
1696,0.03258144064733
1692,0.0303194207889225
1688,0.0284864877860002
1684,0.0265174499475206
1680,0.0247456000129038
1676,0.02355053973751
1672,0.0226886392967715
1668,0.0218703173280464
1664,0.0213505570586667
1660,0.0216443408769733
1656,0.0230097737782999
1652,0.0250780239501419
1648,0.0270218988394964
1644,0.0287567824395836
1640,0.030728455708626
1636,0.0326603555019285
1632,0.0336376726487186
1628,0.0332528133313134
1624,0.0318295535457087
1620,0.0298128836716537
1616,0.0278674145894424
1612,0.0267223661393499
1608,0.0262650296831829
1604,0.0258322384881824
1600,0.0250198138923947
1596,0.0237301314209761
1592,0.0218403590862829
1588,0.0192536313626609
1584,0.0163154727667121
1580,0.0139940938163503
1576,0.0135410448519506
1572,0.015395178021126
1568,0.0187464664503257
1564,0.0227022865772158
1560,0.0263046605838421
1556,0.0277530923803829
1552,0.0263198783574164
1548,0.0231413377907516
1544,0.0191796578441757
1540,0.0156338865331664
1536,0.0146722680824075
1532,0.0166160724434278
1528,0.019845920386344
1524,0.0229793242603676
1520,0.024905535735581
1516,0.0257644793984528
1512,0.0267421380039039
1508,0.0281059109748837
1504,0.0295986085723911
1500,0.0316377803886306
1496,0.0346199764265046
1492,0.0379428826244845
1488,0.0405453597410274
1484,0.0428173590517045
1480,0.0469658529566953
1476,0.0539617027502661
1472,0.0605338569070016
1468,0.0639066925074193
1464,0.0663440378936885
1460,0.0704465928971132
1456,0.0753529658156252
1452,0.0782013666282237
1448,0.0786806760791044
1444,0.0780526867728703
1440,0.0768502940878018
1436,0.0763245675130551
1432,0.0787754025358646
1428,0.0841512737161196
1424,0.0884214626317235
1420,0.0868417284412727
1416,0.0797849125806896
1412,0.0718168439597252
1408,0.0657952440177497
1404,0.0619710329283909
1400,0.060032566494638
1396,0.0598522433392027
1392,0.0606081868779588
1388,0.0608945177445879
1384,0.0605083596785023
1380,0.0599429725109981
1376,0.0588223093214148
1372,0.0560338066386433
1368,0.051369700089376
1364,0.0464523791845458
1360,0.0432064308642911
1356,0.0418371741073171
1352,0.041033954268699
1348,0.0397339370745056
1344,0.0380282719693267
1340,0.0366791814162123
1336,0.0358535299869958
1332,0.0349802101976721
1328,0.0342433891878649
1324,0.0344726586569941
1320,0.035743751498973
1316,0.0373559172907873
1312,0.0389823059485396
1308,0.0408828166813955
1304,0.0429623266440223
1300,0.0449031477657836
1296,0.0478688960143922
1292,0.0546142102800861
1288,0.0677992102007286
1284,0.091552854087144
1280,0.135019918865751
1276,0.211747410476865
1272,0.333843862354824
1268,0.488605249208155
1264,0.568611008827422
1260,0.46034914823968
1256,0.296616713227901
1252,0.185243276928079
1248,0.125044015438684
1244,0.0932168109599731
1240,0.0753932700151358
1236,0.0659717060207876
1232,0.0618529402109333
1228,0.0602841465322368
1224,0.0601203509993634
1220,0.0610614332076084
1216,0.0622064903740413
1212,0.0628324407523632
1208,0.063672788959756
1204,0.0657585773773564
1200,0.0681673005994666
1196,0.0685758162737984
1192,0.0661061968707891
1188,0.0621717522989662
1184,0.05873924304724
1180,0.0571262755350055
1176,0.058342193380066
1172,0.0631750315478776
1168,0.0709667808443253
1164,0.0787635336219724
1160,0.0829705047448999
1156,0.0820345620958511
1152,0.0768304377653491
1148,0.0692215038472376
1144,0.0611461080956938
1140,0.0543310564533103
1136,0.049641351881917
1132,0.0468166921554048
1128,0.0455211020008702
1124,0.0455945531578403
1120,0.0463684766265098
1116,0.0469377356481172
1112,0.0469212845790601
1108,0.0465496264587813
1104,0.0461262231732461
1100,0.0457788237230497
1096,0.0457832951502831
1092,0.0466244970310401
1088,0.0484186887448523
1084,0.0508167942281022
1080,0.0536687904243331
1076,0.0569121934487739
1072,0.0597748232114668
1068,0.0608039590650516
1064,0.0590305393423786
1060,0.0550153834019071
1056,0.0506331810660831
1052,0.0478639712726553
1048,0.0478273295582927
1044,0.0505719683374673
1040,0.0550250780283516
1036,0.0591999013554192
1032,0.0609963794239129
1028,0.0589645492302826
1024,0.053167031494276
1020,0.0458274150178606
1016,0.0396310405725955
1012,0.035408703456306
1008,0.0326089977216312
1004,0.0307472563824388
1000,0.029611210628011
996,0.0288302411550587
992,0.0278605139487038
988,0.0264328797523093
984,0.0247722855298276
980,0.0233187943000742
976,0.0224059672802191
972,0.0221146022447681
968,0.0221199052981649
964,0.0216728502824829
960,0.0201304717606527
956,0.0178136643233843
952,0.0161014840549744
948,0.0162534727302075
944,0.0181293568505561
940,0.020612956626246
936,0.0231897330870589
932,0.0263070432376664
928,0.0304497770457237
924,0.0353199488449625
920,0.0398044775746161
916,0.042843741807348
912,0.0452523999700278
908,0.0507892752941357
904,0.0628250195081242
900,0.0783049871572285
896,0.0865103501632817
892,0.0793902030881919
888,0.0621917410690491
884,0.0459689421520049
880,0.0358129733990453
876,0.0300171223270948
872,0.0258063563410542
868,0.0230741550382721
864,0.0223906293765982
860,0.0227277550931056
856,0.0231224339437818
852,0.0241660145169405
848,0.0257456606428999
844,0.026503471548047
840,0.0265141510678279
836,0.0277503360276469
832,0.0303305873804569
828,0.0314561395202926
824,0.030159167734481
820,0.0298649830965609
816,0.0324538900776709
812,0.0356085974946228
808,0.0383584217403499
804,0.0432685280084306
800,0.0498367246732662
796,0.0546638781902615
792,0.0579953079497757
788,0.0651823175605079
784,0.0756000022809192
780,0.0860520583423686
776,0.098743863149031
772,0.125284826451219
768,0.157121008269624
764,0.189999093737627
760,0.22084978107975
756,0.278348226969275
752,0.309187102977332
748,0.356405674517551
744,0.303687361791909
740,0.299850488714554
736,0.279157467892266
732,0.257400614774983
728,0.188580022368837
724,0.193205980305341
720,0.176253064469978
716,0.130899022962738
712,0.0650789914241059
708,0.0988069935447733
704,0.127079917238075
700,0.100168577479812
696,0.0443583085376505
692,0.0386666639115989
688,0.0444829324487476
684,0.0398995343340514
680,0.00611470370408035
676,0.0414750173471304
672,0.0382206038220144
668,0.0418212868853007
664,0.0363892394105805
660,0.0367892631335299
656,0.035627481126613
652,0.00722427502975859
648,-0.00188323548453508
