Wavenumbercm-1,00:07:57
3000,0.0219333432819143
2996,0.0265322317106579
2992,0.0333001954317205
2988,0.0396228970641328
2984,0.0435671199032219
2980,0.0453925876495398
2976,0.0452935987691813
2972,0.042648671512976
2968,0.0376078560400444
2964,0.0316590837370211
2960,0.0264526751489861
2956,0.0226352969013725
2952,0.020139534138854
2948,0.0189973338884597
2944,0.0189067793430256
2940,0.018922041045858
2936,0.018353967225691
2932,0.0170308243649757
2928,0.0143485934806919
2924,0.00975369537788723
2920,0.00464842121240499
2916,0.0022169427862607
2912,0.00399363328778629
2908,0.00779369863038613
2904,0.0107726068533084
2900,0.0123584698283474
2896,0.0132184722630616
2892,0.0136976343788873
2888,0.013951681936035
2884,0.0144062517597333
2880,0.0151077983676296
2876,0.015274883477201
2872,0.014448127639715
2868,0.0131645786578924
2864,0.0118556561187017
2860,0.0101565794767964
2856,0.00800478194099421
2852,0.00654964844694478
2848,0.00693018109720695
2844,0.00883208679063332
2840,0.0112183663252696
2836,0.0136614667219805
2832,0.0159709401643042
2828,0.0175051689126703
2824,0.0178338114029904
2820,0.0174753748696967
2816,0.0171772966652902
2812,0.0169869362217378
2808,0.0165836616185627
2804,0.0160259552747855
2800,0.0154731890656126
2796,0.0146626300256833
2792,0.0132939845566003
2788,0.0116890774308645
2784,0.0105398458891895
2780,0.0100972656138063
2776,0.0100225014122648
2772,0.00991194248290269
2768,0.00965330352161195
2764,0.00932028519945774
2760,0.00903639574963748
2756,0.00888558816163241
2752,0.00877276960099352
2748,0.00850956787464438
2744,0.00810555769340548
2740,0.00777368956992538
2736,0.00760897830694119
2732,0.00750318698344425
2728,0.00742312019089249
2724,0.00748204865386209
2720,0.00763055001537477
2716,0.00765664387486109
2712,0.00753947114154867
2708,0.00746075186221898
2704,0.00748621246929301
2700,0.00758339209379606
2696,0.00796192458583859
2692,0.00886025443479132
2688,0.00985497680169307
2684,0.0100023332092827
2680,0.00896240755962078
2676,0.00749832774093785
2672,0.00654820228236026
2668,0.00620785411900083
2664,0.00600675448911843
2660,0.00573791601477665
2656,0.00556315554949749
2652,0.00557638593239425
2648,0.00565093381994232
2644,0.00566850490395771
2640,0.00561045401719477
2636,0.00545922571141637
2632,0.00525435801352262
2628,0.00516808778689219
2624,0.0052788642523825
2620,0.00539674576594285
2616,0.00532404323841645
2612,0.00517384411771496
2608,0.00517751431269271
2604,0.00532050539019847
2600,0.00539120320386144
2596,0.00528781715179562
2592,0.00508102721119367
2588,0.00485388354268674
2584,0.00468935416724059
2580,0.00473290904058316
2576,0.00508067379690632
2572,0.00572464064209412
2568,0.00669670835053652
2564,0.00809026314253827
2560,0.00981020386799638
2556,0.0115672822102379
2552,0.0132996039316179
2548,0.0153752904205852
2544,0.0181799046868627
2540,0.0215039110159228
2536,0.0243288123839304
2532,0.0256997506826187
2528,0.0255953398976632
2524,0.0242983216586624
2520,0.0218225396998052
2516,0.0185196822923079
2512,0.0151550983310619
2508,0.0122835220818774
2504,0.0101507978223902
2500,0.00884637079765176
2496,0.00818013000559445
2492,0.00773773246013963
2488,0.00728615691149228
2484,0.00692363185753368
2480,0.00671403136494771
2476,0.00650360289476618
2472,0.00616954196245522
2468,0.0058190460928282
2464,0.00556667373996776
2460,0.00537998317146548
2456,0.00529537973401538
2452,0.00549036546071294
2448,0.00601739395810799
2444,0.00661907580430666
2440,0.00696309858341749
2436,0.0070386909096716
2432,0.00714369297551515
2428,0.00753397177091919
2424,0.00824081655892191
2420,0.00909192986034551
2416,0.00977970755310135
2412,0.00997137775105732
2408,0.00952192897299279
2404,0.00866780018794205
2400,0.00781635704576793
2396,0.00714731985234302
2392,0.00661613730466516
2388,0.00624573929942785
2384,0.00616181734294685
2380,0.00635967239360755
2376,0.00658011013670255
2372,0.00656840098432172
2368,0.00641261236004285
2364,0.00643068538418972
2360,0.00666141067733568
2356,0.00682546508799263
2352,0.006844429044049
2348,0.00685076028937156
2344,0.00687965760807472
2340,0.00689488294193999
2336,0.00701458233571217
2332,0.00744539097186876
2328,0.00818903312798615
2324,0.0092380092348643
2320,0.0110829916147707
2316,0.0144279907584524
2312,0.0188879655367566
2308,0.0224171111955407
2304,0.0228838366631302
2300,0.0200817836429142
2296,0.0157143427879034
2292,0.011724221539592
2288,0.00887741746313772
2284,0.0068839601385596
2280,0.00539145026802936
2276,0.00438618866927198
2272,0.00384500401087263
2268,0.00359959064127094
2264,0.0035606059331739
2260,0.00375994444575832
2256,0.00416636758168468
2252,0.00464652796691939
2248,0.0050200330320081
2244,0.00516245406989959
2240,0.0051236806774751
2236,0.00517254521904368
2232,0.00545845574919177
2228,0.00571855347037393
2224,0.00563843336497905
2220,0.00534155308026136
2216,0.00520119308981521
2212,0.00525729206504477
2208,0.00520244437775739
2204,0.00509608173796475
2200,0.00528166788496167
2196,0.00572595184488
2192,0.00601623351721695
2188,0.00597109478737775
2184,0.00592322477073282
2180,0.00618301434379739
2176,0.00663135432309636
2172,0.00719691806950035
2168,0.00798978475038948
2164,0.00896894922444634
2160,0.00962714922618696
2156,0.00952907822762854
2152,0.00891264331984936
2148,0.00838694550710003
2144,0.00816174594025038
2140,0.00798075056598309
2136,0.00761542090961852
2132,0.00709636195146568
2128,0.00666832336023496
2124,0.00654556453812863
2120,0.00656715817101424
2116,0.00628338667931765
2112,0.00547333152529977
2108,0.00449372548239006
2104,0.00391987096076922
2100,0.00385517993909451
2096,0.00380174575808105
2092,0.00340400242643033
