Wavenumbercm-1,01:08:56
1860,0.0101571590759133
1856,0.0102308969032472
1852,0.0106526587578747
1848,0.0115998899085721
1844,0.0125995022234923
1840,0.0134645883794844
1836,0.0149540881985954
1832,0.0179164353519526
1828,0.0227778005378845
1824,0.0301959276478799
1820,0.0406886812628082
1816,0.0520920435689497
1812,0.0591311419037488
1808,0.0579963916778804
1804,0.049883822851755
1800,0.0392340927979363
1796,0.030110067022837
1792,0.0238815542870055
1788,0.0199247824474784
1784,0.0175554655526566
1780,0.0163662856702494
1776,0.01582740022743
1772,0.015597649922868
1768,0.0158619639237143
1764,0.0168212191993855
1760,0.0184926662475222
1756,0.0214392942200585
1752,0.0263783883713057
1748,0.0326351641396254
1744,0.0385028994687291
1740,0.0428521629420757
1736,0.0449068735401775
1732,0.0444054985196598
1728,0.042394556381068
1724,0.0397511930148567
1720,0.0362044944844048
1716,0.031655812869797
1712,0.027515328591231
1708,0.025108184055116
1704,0.0239326201471607
1700,0.0226186785373264
1696,0.0208916321307457
1692,0.0195101571921147
1688,0.0185151112535738
1684,0.0176599906962931
1680,0.0170955802836179
1676,0.0170684463653202
1672,0.0175416726857936
1668,0.0182191194528013
1664,0.0188859600653505
1660,0.0196192254879516
1656,0.020493124276398
1652,0.0212403770799624
1648,0.0215976376223242
1644,0.0219122724462293
1640,0.0225327785004495
1636,0.0231941203696613
1632,0.0233762345641865
1628,0.0229768176109478
1624,0.02223479012564
1620,0.0212827940403226
1616,0.0203289898474646
1612,0.0197773678388163
1608,0.0195857716594206
1604,0.0192539751253975
1600,0.0184451621491271
1596,0.0171585687577937
1592,0.0154233419848038
1588,0.0131439037819275
1584,0.010429535811515
1580,0.00798752640755719
1576,0.00699268071043003
1572,0.00800985712134134
1568,0.0103555184266133
1564,0.0131999740511856
1560,0.0159149624623002
1556,0.0172618719362626
1552,0.0163584446022623
1548,0.0136676336496625
1544,0.00995413066381172
1540,0.00668088154863634
1536,0.00610881755785883
1532,0.00813711657004872
1528,0.0109181708743798
1524,0.0133535354657348
1520,0.0148282371500527
1516,0.0154749365102922
1512,0.0161706587746282
1508,0.0174148013480799
1504,0.0192068707221766
1500,0.0215979582719139
1496,0.0246178598053503
1492,0.0277537663948129
1488,0.0302700416934487
1484,0.032717227730934
1480,0.0372630146940722
1476,0.0449048263616795
1472,0.0522284803937082
1468,0.0558601698660352
1464,0.0576200208452679
1460,0.0601953438526998
1456,0.0634812991032032
1452,0.065480078019879
1448,0.065624241752317
1444,0.0644507796110081
1440,0.0624111974798677
1436,0.0613059995196398
1432,0.063739874366197
1428,0.0693151250414214
1424,0.0735580908916271
1420,0.0715793197922328
1416,0.0639564318995435
1412,0.0556041234918941
1408,0.0496043986332363
1404,0.0461958144646696
1400,0.0449102746912359
1396,0.0455766115090691
1392,0.0473452719300151
1388,0.0482228713031097
1384,0.0472998541866521
1380,0.0452436928077794
1376,0.0427858125745108
1372,0.0401058835265776
1368,0.0371592493502739
1364,0.0343907966874387
1360,0.032700264232694
1356,0.032306692162933
1352,0.0323200008088939
1348,0.0318212230006098
1344,0.0308390750271536
1340,0.0301513456255546
1336,0.0299610886149906
1332,0.029500490944981
1328,0.0287547164605358
1324,0.0286936355484771
1320,0.0296952356763591
1316,0.0312064198924536
1312,0.0329201929462056
1308,0.0352233614284249
1304,0.0381902497995388
1300,0.0413273633717244
1296,0.0451938540431772
1292,0.0519406051079275
1288,0.0638005212453186
1284,0.0845397766300703
1280,0.123369533946404
1276,0.194838896833655
1272,0.313737684545504
1268,0.474577370094958
1264,0.576970275945295
1260,0.479359074297499
1256,0.307028230887171
1252,0.186226802780269
1248,0.120013049988936
1244,0.084905316341349
1240,0.0652864291487157
1236,0.0546668243764934
1232,0.0495606975118557
1228,0.0470162532043421
1224,0.0458177399077008
1220,0.0459013560020311
1216,0.0467595922640211
1212,0.0477445599065001
1208,0.0491175392983364
1204,0.0513387943982078
1200,0.053511625875567
1196,0.0539884809177079
1192,0.0524841770140085
1188,0.0502909112159918
1184,0.0486297769128334
1180,0.0479000939606942
1176,0.0483960879564882
1172,0.0506768763639518
1168,0.0546831302486055
1164,0.0590321138816515
1160,0.0618713847375097
1156,0.0622012712044891
1152,0.0600482704674077
1148,0.0560120494593648
1144,0.0511302067106937
1140,0.0466890930010391
1136,0.0434274195097727
1132,0.0412661625450644
1128,0.0402911950124018
1124,0.0407124231784098
1120,0.0420676467087933
1116,0.0436054862845264
1112,0.0450345424464946
1108,0.0463958025004892
1104,0.0474633000265016
1100,0.047869350559363
1096,0.0478663839036261
1092,0.0483997157963594
1088,0.0501018377022338
1084,0.0527811520305333
1080,0.0561625105484456
1076,0.060015631991456
1072,0.0634189282704285
1068,0.0648998941627974
1064,0.0637642055078858
1060,0.0610269109291412
1056,0.0588461518222206
1052,0.059287519172127
1048,0.0637998733287922
1044,0.073130009206677
1040,0.0864867698678555
1036,0.101014624044914
1032,0.112922137124209
1028,0.118593842724972
1024,0.115665646355335
1020,0.105384627785145
1016,0.0921075212626537
1012,0.0790764763190176
1008,0.0672186464707566
1004,0.0568096318648013
1000,0.0481038185734734
996,0.0410856061113371
992,0.0354751690335366
988,0.0309638631815131
984,0.0273924984169085
980,0.0248736491996143
976,0.0237591464545652
972,0.0241639681203591
968,0.0252431194145279
964,0.025244808606721
960,0.0228898930289794
956,0.0188597750980149
952,0.0154487405349232
948,0.0144860093841042
944,0.0158092391157335
940,0.0180935369815501
936,0.0206130390669492
932,0.0234050649073114
928,0.0265458205155207
924,0.0300288357665221
920,0.0337920257263131
916,0.0375720818570611
912,0.0418212702165964
908,0.0492819483794793
904,0.0630639906984499
900,0.0805915758023527
896,0.0907689181476108
892,0.0840669013494796
888,0.065416267176969
884,0.047164690973363
880,0.0354146424393137
876,0.0284554246302937
872,0.0233032362276524
868,0.0202180372330193
864,0.0200592393154028
860,0.021063433084377
856,0.0214334069831973
852,0.0219760844545565
848,0.0230823401661975
844,0.0232113553716781
840,0.0221740331368097
836,0.0225546575533942
832,0.0254166694437437
828,0.027881185892103
824,0.0280136023910173
820,0.0287489353067321
816,0.0318920579347832
812,0.0341333954889082
808,0.034297248069229
804,0.0368951952917335
800,0.0435455552607664
796,0.0501909122062208
792,0.055609897916692
788,0.0662829117103676
784,0.0822363996530566
780,0.098646248958705
776,0.11166236894315
772,0.133531668121467
768,0.163336806137426
764,0.205566919793266
760,0.243730051974565
756,0.29857214425498
752,0.317058347117495
748,0.345020949582074
744,0.317835461457578
740,0.323205373825304
736,0.279703246476049
732,0.269555917183599
728,0.216837107802076
724,0.213125468458266
720,0.18301865687322
716,0.181367767430856
712,0.100154971022402
708,0.0827494866804914
704,0.0928884035767675
700,0.0789619440588646
696,0.0356132797239153
692,0.00856186713747753
688,0.0227401732437349
684,0.0221197799293153
680,-0.0062454600950415
676,0.0336958680852647
672,0.0330176887877143
668,0.0192103825303652
664,0.0249339682989721
660,0.0483416490751252
656,0.0490901106868768
652,0.0196527230162037
648,0.00187679370496471
