Wavenumbercm-1,07:03:57
3000,0.0286882542392869
2996,0.0336664211089549
2992,0.0400118547186247
2988,0.0461306708989788
2984,0.0503552184122488
2980,0.0518355072897999
2976,0.049976268746006
2972,0.0449895440010463
2968,0.0383258382307112
2964,0.0318386043247264
2960,0.0269777284591368
2956,0.0242675371044949
2952,0.0234143308923573
2948,0.0238952879562077
2944,0.024732794685408
2940,0.0246118702236156
2936,0.0228250720702384
2932,0.0193670609229784
2928,0.0142387607292541
2924,0.00782345576424022
2920,0.00199778688669297
2916,-0.000259154922525574
2912,0.00218544569792786
2908,0.00679603923184792
2904,0.010340000008919
2900,0.0120156295559034
2896,0.0128500303017195
2892,0.0136848931176812
2888,0.0145717895474131
2884,0.0153294409777785
2880,0.0157469988397106
2876,0.0154770481508391
2872,0.0145052440893644
2868,0.0132463413716738
2864,0.0117468569818761
2860,0.00951497412187443
2856,0.00656617494625707
2852,0.00415036774301847
2848,0.0036802813954193
2844,0.0051291400106605
2840,0.00738043908369078
2836,0.00961868639514845
2832,0.0115138666758262
2828,0.012724102286777
2824,0.012965542936665
2820,0.0124123661971507
2816,0.0115349189830111
2812,0.0106294602097691
2808,0.00983309213668344
2804,0.00936947960912994
2800,0.0093276604587804
2796,0.00937587290941571
2792,0.0091220927257284
2788,0.00863406126449973
2784,0.00830284721931854
2780,0.0083332625970876
2776,0.00855122413166546
2772,0.00863415041330153
2768,0.00845124110593106
2764,0.00816489973320522
2760,0.00808847644582971
2756,0.00838537600155229
2752,0.00885482352799293
2748,0.00912120707873262
2744,0.00902811939842059
2740,0.00870840592067613
2736,0.00834820931213073
2732,0.00803782538713182
2728,0.0078452919417035
2724,0.00782748937723389
2720,0.00792324502378438
2716,0.00805391998798908
2712,0.00823787968029775
2708,0.00845636183782949
2704,0.0085775796983897
2700,0.00859063054019841
2696,0.00880426528507303
2692,0.00943925858288881
2688,0.0100721505697962
2684,0.00997312004585922
2680,0.00903593356791396
2676,0.00794190183242646
2672,0.00734629931572405
2668,0.00723596402263702
2664,0.00720308998899221
2660,0.00701145544730723
2656,0.00672884651334785
2652,0.00653749113163717
2648,0.00656614182793362
2644,0.00683184052720426
2640,0.00725054794984541
2636,0.00771922022524271
2632,0.00819003933909986
2628,0.00858958331583673
2624,0.00877321831751761
2620,0.00869678605740411
2616,0.00852417254504586
2612,0.00843625852464639
2608,0.00842579134045334
2604,0.00844734363892347
2600,0.00855723179156605
2596,0.00874859615502917
2592,0.00878962969018019
2588,0.00853072090367351
2584,0.00822454447789855
2580,0.0082777668826514
2576,0.00882961915535533
2572,0.00981280767802561
2568,0.0112147322685773
2564,0.0129837650490018
2560,0.0148858276047444
2556,0.0167444296162552
2552,0.0186920611453059
2548,0.020974513783867
2544,0.0236273045547432
2540,0.0263470182471857
2536,0.0284038789965672
2532,0.0291223791444882
2528,0.0284233681762626
2524,0.0264773603970986
2520,0.0235323493410972
2516,0.0202437404735589
2512,0.0173578329429129
2508,0.015224578654612
2504,0.0138680325849151
2500,0.0131290593194817
2496,0.0127080539590762
2492,0.0123322677857137
2488,0.0119727345936278
2484,0.0117680173494856
2480,0.0117495836638275
2476,0.0117837183333217
2472,0.0117117749056582
2468,0.0114485287951828
2464,0.0110610735144703
2460,0.0108554735967227
2456,0.0111659453986045
2452,0.0119339392400792
2448,0.0127547830218209
2444,0.0133605666323168
2440,0.0137767729902228
2436,0.0140808136633626
2432,0.0142903887512805
2428,0.014516485161722
2424,0.0149208814411865
2420,0.0154603056539304
2416,0.0159015782384151
2412,0.0160836787529058
2408,0.0159750559582299
2404,0.0155629822229176
2400,0.0149051523407176
2396,0.0142239347811104
2392,0.0136950493071364
2388,0.0131971232125328
2384,0.0125131301558958
2380,0.0117120525570585
2376,0.0111243297193952
2372,0.0109580851868589
2368,0.0110300585084409
2364,0.0110739468007295
2360,0.0111246212110584
2356,0.0112942449302074
2352,0.011533109486073
2348,0.0118355222847158
2344,0.0122518633605412
2340,0.0126919020342661
2336,0.0130141975541812
2332,0.0134029965130164
2328,0.0142698782928359
2324,0.0158582912408679
2320,0.018270661345475
2316,0.0215278290821221
2312,0.0251034224653189
2308,0.0277406373693785
2304,0.0284335083067268
2300,0.0273907496126511
2296,0.02549922316186
2292,0.0231086756982456
2288,0.0199676519824193
2284,0.0163691264518727
2280,0.0134636276815788
2276,0.0119690811051791
2272,0.0115842956410183
2268,0.0126352336713981
2264,0.0166958696827348
2260,0.0237566609490954
