Wavenumbercm-1,04:51:57
3000,0.0283260363525959
2996,0.0336237896539683
2992,0.0414905273629275
2988,0.0490014977608056
2984,0.0530628493941208
2980,0.0531673498274712
2976,0.0501769025596416
2972,0.0449593100816456
2968,0.0385492538105793
2964,0.0325237960085053
2960,0.0281589807823099
2956,0.025366135649511
2952,0.0235276717246007
2948,0.0229122369122212
2944,0.0236651865114263
2940,0.0244270890381239
2936,0.0234399423158397
2932,0.0202614455327193
2928,0.0152977387741216
2924,0.00900855322775242
2920,0.00283638036547404
2916,-9.55487250297908E-05
2912,0.00206289386151566
2908,0.00688045352372638
2904,0.0105525064488123
2900,0.0120754088027079
2896,0.0128907401798449
2892,0.0140206688541673
2888,0.0150670846592773
2884,0.0155402947797669
2880,0.0155281017775663
2876,0.0150814845659521
2872,0.0141540848165533
2868,0.013017750327265
2864,0.0117827271696709
2860,0.00984563965353138
2856,0.00688776909346866
2852,0.0042200690267294
2848,0.00376828310236792
2844,0.00569658685488027
2840,0.00838927367943833
2836,0.0105010916119407
2832,0.0118627965277173
2828,0.0126781020073561
2824,0.0129241033194637
2820,0.0127192464496605
2816,0.0123936623576398
2812,0.0119785642462989
2808,0.0112534884119583
2804,0.0103259460508117
2800,0.00959059991849293
2796,0.00910477152104124
2792,0.00853296237304134
2788,0.00780771597260214
2784,0.00737076896452108
2780,0.00760123654426274
2776,0.00831512339866092
2772,0.00897562999153313
2768,0.00924554994753333
2764,0.00915789505953881
2760,0.00895488753440643
2756,0.00886637870644186
2752,0.00893193818140148
2748,0.00895344060089775
2744,0.00873773177360941
2740,0.0083714954708632
2736,0.00810219276508862
2732,0.00803977327066845
2728,0.00810896479521153
2724,0.00821444838531883
2720,0.00830772329521028
2716,0.00835910511009665
2712,0.00837404451535527
2708,0.00841219778001199
2704,0.00857749429334
2700,0.00898518363974751
2696,0.00972167597896556
2692,0.0106521985884771
2688,0.0112542976161938
2684,0.0109874639792974
2680,0.0098980454262905
2676,0.0086158944306973
2672,0.0076975885793378
2668,0.00716588790895893
2664,0.00678472031781321
2660,0.00647821928284155
2656,0.00629158166182411
2652,0.00620062407406105
2648,0.00618249487040537
2644,0.00634724807367913
2640,0.00680609421109375
2636,0.00745228966167084
2632,0.00805555310558881
2628,0.00851429518308991
2624,0.00884671547362887
2620,0.00902165712177973
2616,0.00896658643958592
2612,0.00876642362152384
2608,0.00866615962438503
2604,0.00878132415096846
2600,0.00893759081375682
2596,0.00889239783940011
2592,0.00862208328711466
2588,0.00833168540071753
2584,0.00822487218112711
2580,0.00835953291613712
2576,0.00872658207048396
2572,0.00936315737334506
2568,0.0103547518876567
2564,0.0117389734389734
2560,0.0134775879879456
2556,0.0155360398716104
2552,0.0178963824424383
2548,0.0205073708152444
2544,0.0233221908042747
2540,0.0261517564875275
2536,0.0283438387765366
2532,0.029229078095027
2528,0.0287718217261249
2524,0.0271749041323514
2520,0.0245153380986809
2516,0.0211963388254977
2512,0.0179371086244633
2508,0.0152663236690112
2504,0.01341956069177
2500,0.0124295540664095
2496,0.0121077020925839
2492,0.0121080966609086
2488,0.0121423300458706
2484,0.0121102136812156
2480,0.0120188822278944
2476,0.0118787369182873
2472,0.0117094016284391
2468,0.0115649393484848
2464,0.0115104916433708
2460,0.0116017109232504
2456,0.0118397975925621
2452,0.0121915646574179
2448,0.0126687514984338
2444,0.0132415956265135
2440,0.0137258747117249
2436,0.0139463286915603
2432,0.0140218172336397
2428,0.0142897367320893
2424,0.0148925280874342
2420,0.0156174285586759
2416,0.0161686803891683
2412,0.0163826041502388
2408,0.016141060248769
2404,0.0154181875752967
2400,0.0144666032321864
2396,0.0136784553788024
2392,0.0132017043258076
2388,0.0128606757583463
2384,0.0125375058100145
2380,0.0123742002213452
2376,0.0124700862421198
2372,0.0126203615406503
2368,0.0125752051730415
2364,0.0124747804984478
2360,0.0125800330683256
2356,0.0127661989998787
2352,0.0128781422705075
2348,0.0130968563649901
2344,0.0135875942646307
2340,0.0141218790215608
2336,0.0143568481934892
2332,0.0144950372125759
2328,0.0150757713214414
2324,0.0163697293502602
2320,0.0185120559941801
2316,0.0216648267908578
2312,0.0253624637019254
2308,0.0281142208808177
2304,0.0285644820068121
2300,0.0268483168229679
2296,0.0241374000922439
2292,0.0211767718949662
2288,0.0179161991810944
2284,0.0145775441524862
2280,0.0121330976308766
2276,0.0111729320321276
2272,0.011228223119513
2268,0.0122433761265662
2264,0.0153881978271841
2260,0.0207971037505773
2256,0.0257383251555419
2252,0.0268530315575276
2248,0.0235997696098117
2244,0.0186508508203719
2240,0.0148306434009122
2236,0.0129087079334611
2232,0.0123052235572968
2228,0.0122194787053146
2224,0.0120768186940656
2220,0.0117347250768364
2216,0.0114916225858933
2212,0.0115381831044008
2208,0.011491489001387
2204,0.0110306324223726
2200,0.0104949786772819
2196,0.0103819329761777
2192,0.0106194393711115
2188,0.0107932780271384
2184,0.0109277027263988
2180,0.0113695687698916
2176,0.0121396628684425
2172,0.0130877652243308
2168,0.0141987165140233
2164,0.0155381008865683
2160,0.0168520936051435
2156,0.0175768513236148
2152,0.0173385865066659
2148,0.0163500256750056
2144,0.0151800794310422
2140,0.0141917495199797
2136,0.01351618949855
2132,0.0130361399499262
2128,0.0125432897338023
2124,0.0120533613647429
2120,0.0116096097748939
2116,0.0110912253516447
2112,0.0104264157666578
2108,0.00984926321307283
2104,0.00965650711050055
2100,0.00971267954273808
2096,0.00963533774237409
2092,0.00945467227935274
2088,0.00946106829523662
2084,0.00960484327123609
2080,0.00964339642999277
2076,0.00972905994731877
2072,0.0102180021994607
2068,0.0109102411265557
2064,0.0111875964535458
2060,0.0109108506523791
2056,0.0104657345988366
2052,0.0100839607771466
2048,0.0097301606917171
2044,0.00954091595541725
2040,0.00970608687570204
2036,0.00981514361300284
2032,0.00946020841509918
2028,0.00925785196838423
2024,0.00984187239903107
2020,0.0105571447334946
2016,0.0107354860841078
2012,0.0109898217418396
2008,0.0119629721246091
2004,0.0127593857203028
2000,0.0124471947751429
1996,0.0115646349963403
1992,0.0110223605649954
1988,0.010884635158376
1984,0.0107351140143368
1980,0.0109238539342172
1976,0.0120144028455974
1972,0.0130215369679862
1968,0.0127154395140201
1964,0.0117040285816336
1960,0.0111162313867784
1956,0.0110417483472732
1952,0.0110346691837733
1948,0.0111888420693915
1944,0.0116277180707351
1940,0.0118205500164063
1936,0.0115020063657389
1932,0.0112790071851477
1928,0.0116115751761486
1924,0.0119993600980464
1920,0.0118327219561631
1916,0.0114089551363951
1912,0.0112995640681795
1908,0.0113747966486995
1904,0.0112645102081602
1900,0.0111850399313384
1896,0.0115025502165045
1892,0.0119530197944175
1888,0.0120434726448524
1884,0.0119059097474666
1880,0.0119576622189037
1876,0.012163096826739
1872,0.0122164754863754
1868,0.0121069685095486
1864,0.0119847568085052
1860,0.011823820580684
1856,0.0117065946440935
1852,0.0119996132473685
1848,0.0127946081779802
1844,0.0135079282899658
1840,0.0138033749292682
1836,0.0142803198526953
1832,0.0155413753725512
1828,0.017430655491989
1824,0.0197546304624929
1820,0.0229107573514705
1816,0.0266418481951012
1812,0.0292029035930701
1808,0.0290608020286876
1804,0.0266110283623406
1800,0.0235162714835258
1796,0.0209583920768371
1792,0.0189423469194177
1788,0.0172849622982877
1784,0.0162975641633376
1780,0.0161098298051052
1776,0.0162679688860565
1772,0.0163836178943162
1768,0.0166622706427198
1764,0.0174447186433067
1760,0.0188766787099063
1756,0.0215273376571558
1752,0.0261537031515504
1748,0.0324712245007046
1744,0.0396872669306808
1740,0.0479323296619659
1736,0.0568285649629599
1732,0.0636930589111555
1728,0.0664463408044045
1724,0.0653846352915183
1720,0.060648342886453
1716,0.0526595227837225
1712,0.0445964026763335
1708,0.0395977695465914
1704,0.0371503101557996
1700,0.0348381933318444
1696,0.032072644663975
1692,0.0299665924411844
1688,0.0282683354929488
1684,0.0263757700666239
1680,0.0246425081084793
1676,0.0234918492108664
1672,0.0226984177794994
1668,0.0219590441338613
1664,0.0215098279177911
1660,0.0218540684605512
1656,0.0232237318069357
1652,0.0252130741264346
1648,0.0270270229570659
1644,0.0286652505153625
1640,0.0305952448329684
1636,0.032523155372104
1632,0.033531476658034
1628,0.0332135577552879
1624,0.0318607340543457
1620,0.0298550737265578
1616,0.02785002357391
1612,0.0266604878995989
1608,0.0262230750391183
1604,0.0258334902173852
1600,0.0250423322258005
1596,0.0237496926594037
1592,0.0218466177050374
1588,0.0192288141915089
1584,0.0162235530816452
1580,0.0138015431652823
1576,0.0132425068508161
1572,0.0150121053215287
1568,0.0182939775964356
1564,0.0221696625624961
1560,0.0256761403930378
1556,0.0270431233756309
1552,0.025561062491672
1548,0.022348924005895
1544,0.0183656518082977
1540,0.0148334530634987
1536,0.0139137459226526
1532,0.0158748324474717
1528,0.0190835421936186
1524,0.0221809833969953
1520,0.0240555085700155
1516,0.02481669840509
1512,0.0256757266422154
1508,0.0269938522505225
1504,0.0285428331307888
1500,0.0306565113449911
1496,0.0336794701013191
1492,0.0370352336205868
1488,0.0396992482486464
1484,0.0420500887824089
1480,0.0462579556782396
1476,0.0532858079028362
1472,0.05987570516535
1468,0.0632359871830594
1464,0.0656017911071574
1460,0.0695782452010603
1456,0.0743613195277163
1452,0.0771416408808137
1448,0.0775687380233722
1444,0.0768442753346785
1440,0.0755087220525512
1436,0.0748867618570124
1432,0.0773307323475181
1428,0.0827668661280708
1424,0.0871041809358224
1420,0.0855301763865756
1416,0.0784038182760629
1412,0.0703660409880018
1408,0.0643559526903481
1404,0.0606354536990077
1400,0.0588352030814142
1396,0.058759438990746
1392,0.0595560294512407
1388,0.059799824757858
1384,0.0592597268088239
1380,0.0584619226123434
1376,0.0571744845068171
1372,0.0544597981987658
1368,0.050114101843629
1364,0.0455593691946793
1360,0.0425515696639321
1356,0.0413022509914891
1352,0.0405796885862307
1348,0.0393511779579794
1344,0.0376949165053968
1340,0.0363788694373847
1336,0.0356037727553907
1332,0.034790708668151
1328,0.0340712933848674
1324,0.034260579351669
1320,0.0354725145600499
1316,0.0370477464817247
1312,0.038675575041391
1308,0.0406210390478036
1304,0.0427867569419745
1300,0.0448200055590619
1296,0.0478231727757287
1292,0.0545150304225296
1288,0.0675419156149038
1284,0.0909954346084351
1280,0.134006160706517
1276,0.210239458180734
1272,0.33220625962872
1268,0.488265655170975
1264,0.571627943136009
1260,0.464509398005224
1256,0.299372170129315
1252,0.186657241448874
1248,0.125656954449024
1244,0.0934177573893786
1240,0.0753794607272822
1236,0.0658269543383939
1232,0.0616188508517771
1228,0.05997339373406
1224,0.0597260484647772
1220,0.060590165431998
1216,0.06169389603077
1212,0.0623225769849259
1208,0.0631906924323362
1204,0.0653071456755479
1200,0.0677423574692479
1196,0.068180052561169
1192,0.0657563843153103
1188,0.0618935303462784
1184,0.0585437394408223
1180,0.0569821981889995
1176,0.0581723492502049
1172,0.062887409727912
1168,0.0704994439773498
1164,0.0781187228923114
1160,0.0822206637643113
1156,0.0812927830852332
1152,0.0762080004753504
1148,0.0688018571086929
1144,0.0609734426455158
1140,0.0543917805354762
1136,0.0498480634344987
1132,0.0470524992200897
1128,0.0457256135963375
1124,0.0457834340452131
1120,0.0465851722394169
1116,0.0472087253844681
1112,0.0472477412361926
1108,0.0469275674098936
1104,0.0465675452319064
1100,0.0463046782322136
1096,0.046390523132972
1092,0.0472636373380071
1088,0.0490271520163243
1084,0.0513723281841313
1080,0.0541810958357736
1076,0.05737845860126
1072,0.0601766331326707
1068,0.0611495767937573
1064,0.0593780624524695
1060,0.0554314161196103
1056,0.0511375161725083
1052,0.0484510211085686
1048,0.048553911384649
1044,0.0515920562439446
1040,0.056505717655663
1036,0.0612301739045577
1032,0.0635944934479945
1028,0.0620674178287933
1024,0.0565336213165541
1020,0.0490765644733162
1016,0.0425000067761932
1012,0.03786244171117
1008,0.0346714531880067
1004,0.0323733918530519
1000,0.0307574733526593
996,0.0295664170029742
992,0.0283574582253636
988,0.0268448597106586
984,0.0251713003846774
980,0.0237372937206835
976,0.0228772635863189
972,0.0226433537148504
968,0.0226514409047253
964,0.0221388320603395
960,0.0205171310189672
956,0.0181603849265284
952,0.0164486206346469
948,0.0166112830517916
944,0.0184878582836168
940,0.0209517286480313
936,0.0234666861984253
932,0.026449549444665
928,0.0303735915169747
924,0.0350089766334818
920,0.0393965280991304
916,0.0425962709578493
912,0.0453645351013036
908,0.0512522779984326
904,0.0635293227419951
900,0.0792154396043539
896,0.0875637688010743
892,0.0802837290074825
888,0.0625679483707187
884,0.0458187692015905
880,0.0355012102676435
876,0.0299367833001078
872,0.0260032591319257
868,0.0232943501506913
864,0.0224529457184188
860,0.022641446789294
856,0.0229696181505192
852,0.0240466669516501
848,0.0258110692564484
844,0.0268561707408172
840,0.0269482661879943
836,0.0277686452477278
832,0.0295394811723681
828,0.0302352014930922
824,0.0295406172771348
820,0.0305687707590518
816,0.0341767881526761
812,0.0372470229096392
808,0.0395295646337373
804,0.0446012639843854
800,0.0520303426066769
796,0.0577744621836263
792,0.0619736897445702
788,0.0715308382348007
784,0.0849291761580668
780,0.0962142309320007
776,0.106189601086352
772,0.1277154875445
768,0.155398889649883
764,0.186497993922673
760,0.214550974372487
756,0.267446296257357
752,0.303758432903853
748,0.341672963874606
744,0.314096861549005
740,0.313390657290948
736,0.26961758542493
732,0.283944981354997
728,0.226104252185665
724,0.20688756516919
720,0.165737239855342
716,0.162918481534686
712,0.0895031009948112
708,0.0875406567884286
704,0.11127512305313
700,0.0937324843434932
696,0.0458933397691722
692,0.0368266430121664
688,0.052384290082859
684,0.0322717309511689
680,-0.00829046873777866
676,0.0161495339235478
672,0.0161158920687416
668,0.0138271089625707
664,0.0312146026558284
660,0.0581991818341561
656,0.0612433666210946
652,0.038348762092818
648,0.00624033263171219
