Wavenumbercm-1,06:37:57
3000,0.0277054862446724
2996,0.0343413009374433
2992,0.041981156642247
2988,0.0483322339346836
2984,0.0519223106199747
2980,0.0524657891197838
2976,0.0496931736520341
2972,0.0441143402029106
2968,0.0375493526033545
2964,0.0319044018754205
2960,0.0280750899805215
2956,0.0258634622263053
2952,0.02481598258157
2948,0.0247750759304413
2944,0.0251536372165854
2940,0.0248241388855225
2936,0.0231052046537699
2932,0.0199263841708961
2928,0.0150631513890674
2924,0.00855171691179849
2920,0.00216452165661397
2916,-0.000787827327604537
2912,0.00130714340803944
2908,0.00607388197031679
2904,0.0100596439349786
2900,0.0121202404846922
2896,0.0130419851269739
2892,0.0137721079932641
2888,0.0146187057710767
2884,0.0154735437171364
2880,0.0159286833283816
2876,0.0154625372475474
2872,0.0141974202208981
2868,0.0128228894028006
2864,0.0114705046215376
2860,0.00948351545354794
2856,0.00673759872032686
2852,0.00445504165286203
2848,0.00404008032936456
2844,0.00551098928759454
2840,0.00780611687996775
2836,0.0100914341926077
2832,0.0119137185238357
2828,0.0128911027851175
2824,0.0129474089978695
2820,0.012520358838181
2816,0.0120401782155672
2812,0.0114389827779364
2808,0.0105826641839744
2804,0.00979177133546679
2800,0.00941711032133149
2796,0.0092233751247144
2792,0.00874453138161759
2788,0.00803712734860783
2784,0.00760625525086555
2780,0.00773961611828048
2776,0.00823343692742762
2772,0.00868026541550773
2768,0.00880388421395565
2764,0.00857997128011247
2760,0.00823364593839622
2756,0.00808364538085348
2752,0.00823058336083538
2748,0.00843738303879502
2744,0.00843815557890025
2740,0.00821961231472484
2736,0.00793095844848895
2732,0.00770013555205941
2728,0.00762267171557689
2724,0.00775518335431731
2720,0.00802927359988621
2716,0.00831209276688153
2712,0.0085589838314804
2708,0.00877553477329816
2704,0.00893080602570589
2700,0.0090621658348827
2696,0.0093882264036316
2692,0.0100280427843487
2688,0.0106073806329413
2684,0.0105256815916146
2680,0.0096788063520462
2676,0.00857584133496977
2672,0.00772774582285189
2668,0.00720338387551226
2664,0.00685000467576072
2660,0.00660125758382503
2656,0.00645171209251688
2652,0.00638150008283251
2648,0.00644134123400933
2644,0.00673408217893826
2640,0.00720687923383573
2636,0.00761995397834006
2632,0.00781200917209737
2628,0.00788547943728712
2624,0.00801329084954081
2620,0.00821180528904459
2616,0.00840061965748005
2612,0.00852766680045674
2608,0.0085755063586978
2604,0.00852613911571611
2600,0.00832680379121519
2596,0.00792710897306263
2592,0.00736001351043749
2588,0.00684159969429938
2584,0.00676064923546535
2580,0.00738301784203185
2576,0.00860120630652818
2572,0.0100780756464892
2568,0.011599075558321
