Wavenumbercm-1,05:01:57
3000,0.0281727767474817
2996,0.0339444445633965
2992,0.0417511085328579
2988,0.0489420405717375
2984,0.0531262946043852
2980,0.0537186629010433
2976,0.051027311279502
2972,0.0459228554703519
2968,0.0396366412300106
2964,0.0334368593532595
2960,0.0283677111064566
2956,0.0249529867566631
2952,0.023329713543517
2948,0.0234428085779416
2944,0.0244638853221049
2940,0.0248501966717758
2936,0.0236152774857505
2932,0.0207176196526985
2928,0.0160871202013742
2924,0.0097639951635514
2920,0.00349451066002389
2916,0.000772040773428887
2912,0.00325323070301202
2908,0.00807728281484978
2904,0.0113817875094325
2900,0.0123445995756505
2896,0.0125587717464051
2892,0.0133495324247149
2888,0.0145758671169135
2884,0.0155121121972345
2880,0.0157628955968738
2876,0.0153153079132824
2872,0.0145221751567882
2868,0.0137181171646903
2864,0.0125396356449299
2860,0.0102395322311943
2856,0.00699090002111793
2852,0.004428371362514
2848,0.0041353960655991
2844,0.0058887500668187
2840,0.00828137810075556
2836,0.0103860624030981
2832,0.0119731790425857
2828,0.0128672860803377
2824,0.0129402799238762
2820,0.0125008947714736
2816,0.0119888235659455
2812,0.0114674933800923
2808,0.0108126369657333
2804,0.0101484161566501
2800,0.00964523171266852
2796,0.00912245904819194
2792,0.00835419380236631
2788,0.00759461131795859
2784,0.00739586598881197
2780,0.00793320760830664
2776,0.00877154723561552
2772,0.00930440147627669
2768,0.00931547743751176
2764,0.00905420914426982
2760,0.00890454505348642
2756,0.00897990513959853
2752,0.00902543688487876
2748,0.00876100438319117
2744,0.00826408870913746
2740,0.00786205646040647
2736,0.00770515348180767
2732,0.00769518769452556
2728,0.00774961666729296
2724,0.00788241045154422
2720,0.00802896486658212
2716,0.00810230473370514
2712,0.00819131121154152
2708,0.00843366234162578
2704,0.00880793868889625
2700,0.00923804854356456
2696,0.00982550087316016
2692,0.0106151844678591
2688,0.0111710581534272
2684,0.0108796818046136
2680,0.00973433911177178
2676,0.00841475655031971
2672,0.00752275675712702
2668,0.00705523003731828
2664,0.00673664704772014
2660,0.00648121644981059
2656,0.00633969303676458
2652,0.0063281720898772
2648,0.00647071617898807
2644,0.00680402343663581
2640,0.00725165936493265
2636,0.00763248381355301
2632,0.00790912760772585
2628,0.00825494803467301
2624,0.0087434035112569
2620,0.00919854335192505
2616,0.0094241862607182
2612,0.00936240364985628
2608,0.00902355746396525
2604,0.008489291053439
2600,0.00801175593574499
2596,0.00788459464673977
2592,0.00807372276185848
2588,0.00826086792483034
2584,0.0083278299010579
2580,0.00853070183434537
2576,0.00911947230221354
2572,0.0100404158599337
2568,0.0111498235755184
2564,0.0124645108812364
2560,0.0140981774640976
2556,0.0160944051540696
2552,0.0184210642548694
2548,0.0210332675963394
2544,0.0238727784330459
2540,0.0266651933452589
2536,0.0286830939301763
2532,0.0292732777354522
2528,0.0284938896358305
2524,0.026673765824442
2520,0.0240491808534634
2516,0.0210609138818761
2512,0.0182564141086796
2508,0.0159712237674128
2504,0.0144126245524085
2500,0.0136477001638539
2496,0.0133588471603071
2492,0.0130154685623117
2488,0.0123897745287677
2484,0.0117290239748273
2480,0.0113321997327993
2476,0.0111869094358221
2472,0.0111068822473986
2468,0.0110235864810197
2464,0.0110450412628176
2460,0.0113080587176274
2456,0.0118354448735057
2452,0.0124941078934619
2448,0.0131262927117674
2444,0.0136320239434781
2440,0.0139243664868689
2436,0.0140008131886059
2432,0.0140578279648037
2428,0.0143828440680541
2424,0.0150344254849048
2420,0.0157214276335869
2416,0.0161218097539597
2412,0.0161669879718025
2408,0.0159171470597138
2404,0.0154101622611172
2400,0.0147414699523754
2396,0.014103124825608
2392,0.0136111404925166
2388,0.0131848768456203
2384,0.0127469560795607
2380,0.0124032902776889
2376,0.0122817922892926
2372,0.0123081100233392
2368,0.0122949165237862
2364,0.0122713819268259
2360,0.0123856821382498
2356,0.0125533529258944
2352,0.012671702287074
2348,0.0128969200635711
2344,0.0133931853585422
2340,0.0140006897996194
2336,0.0143897797234669
2332,0.0146253882619204
2328,0.0151291545026372
2324,0.0162292231618643
2320,0.0182190774241449
2316,0.0213682000080167
2312,0.0252118930368587
2308,0.0281890488375048
2304,0.0288689137411657
2300,0.0273347357408809
2296,0.024747931937549
2292,0.0218625342766544
2288,0.0185944370315926
2284,0.0151048372286446
2280,0.0123814213366386
2276,0.0111256554729844
2272,0.0109610396762731
2268,0.0118244558988208
2264,0.0148973847916764
2260,0.020430572887635
2256,0.0257062301134428
2252,0.0271205709703185
2248,0.0238742745898972
2244,0.0187395280450577
2240,0.0148631665015798
2236,0.0130994519214545
2232,0.0126443259478086
2228,0.0125292176857155
2224,0.0123238545772611
2220,0.0120877795095848
2216,0.0119885156240041
2212,0.0119530756857333
2208,0.0117236610927071
2204,0.0113341244940831
2200,0.0111506756011278
2196,0.0112919257927595
2192,0.0114573929779527
2188,0.0114998235621157
2184,0.0117947663942281
2180,0.0124778461593053
2176,0.0131434694030566
2172,0.0137128505555776
2168,0.0145791399008814
2164,0.0158988085376954
2160,0.0169783139201773
2156,0.0170898915319498
2152,0.016500200086342
2148,0.0159166969907355
2144,0.0155644984365644
2140,0.015172596048176
2136,0.0145825373971981
2132,0.0138132576158674
2128,0.0129799981696401
2124,0.0123014297621831
2120,0.0118566721000544
2116,0.0114360219046126
2112,0.0107752163695966
2108,0.0100194122641451
2104,0.00960562769720454
2100,0.00957633683472356
2096,0.00950244494096826
2092,0.00923189951708649
2088,0.00906832335705018
2084,0.00920234650791926
2080,0.00949791218388436
2076,0.0098842899627448
2072,0.0104083577075751
2068,0.0108285930265962
2064,0.0108005339038457
2060,0.010421121451663
2056,0.0100852388607375
2052,0.00990035309394918
2048,0.00973331716199352
2044,0.00974148073038918
2040,0.0100910063932732
2036,0.0102728333954856
2032,0.00984393698895694
2028,0.00951022649589246
2024,0.0100328085617145
2020,0.010662026571204
2016,0.0105122484662899
2012,0.0102274816891808
2008,0.0107917346797947
2004,0.0116321244802287
2000,0.0116560356980866
1996,0.0111151637681831
1992,0.0108131247205755
1988,0.010831743794371
1984,0.0108248437701618
1980,0.0111361815347033
1976,0.0122514579787513
