Wavenumbercm-1,07:21:00
3000,0.0289432244201481
2996,0.034299197211602
2992,0.0413951630075921
2988,0.0478651100513106
2984,0.0515602845121712
2980,0.0518392270726177
2976,0.0487450679439894
2972,0.0431183070114341
2968,0.0366788937264479
2964,0.0312373248570497
2960,0.0277178943093762
2956,0.0256992363181929
2952,0.0243950501309879
2948,0.0237696034938228
2944,0.0237707702583428
2940,0.0235636908954604
2936,0.0222510528076302
2932,0.0194206019520026
2928,0.0146624993368729
2924,0.00796525310482427
2920,0.00116316740557672
2916,-0.00207818926165914
2912,0.000203502143283566
2908,0.00538200158729861
2904,0.00946927032442211
2900,0.0112530513091037
2896,0.0119915216726296
2892,0.0129054908425911
2888,0.0140357027836176
2884,0.0150103423809529
2880,0.0156271014375084
2876,0.0156613788737599
2872,0.0150069587335062
2868,0.0138393036894744
2864,0.0121408722669016
2860,0.0095879622273482
2856,0.00635792187630052
2852,0.00373547603027377
2848,0.0031396452279935
2844,0.00459255093398713
2840,0.00695333522252934
2836,0.00927421484740689
2832,0.0111270392486327
2828,0.0122045377961094
2824,0.012362864845888
2820,0.0119082437857945
2816,0.0113074000830084
2812,0.0106687440891701
2808,0.00990271544957382
2804,0.00919226586325302
2800,0.00884051328974514
2796,0.00875071743897015
2792,0.00852910124522832
2788,0.00805710855585476
2784,0.0076469479362856
2780,0.00763132762918463
2776,0.00798239455971226
2772,0.00838097646712936
2768,0.00855229884348984
2764,0.00846203412612273
2760,0.00828437577361028
2756,0.008197094214878
2752,0.00822004177230216
2748,0.00824909630015585
2744,0.00821135406170612
2740,0.00811015262494695
2736,0.00796999632787398
2732,0.00783211307047189
2728,0.00778961835785121
2724,0.00790680832272123
2720,0.008110391691555
2716,0.00831236330989864
2712,0.00850341243123107
2708,0.00864993944803665
2704,0.00868576776406433
2700,0.00869807309408458
2696,0.00897966207057103
2692,0.0095944562977234
2688,0.0100338469788748
2684,0.00972684430351052
2680,0.00879098481056098
2676,0.00789588140393477
2672,0.00746496254586395
2668,0.00733432836310485
2664,0.00720237590228599
2660,0.00701446051006831
2656,0.00687016224500485
2652,0.00684337632153731
2648,0.00697482771294044
2644,0.00725440488028252
2640,0.00757143045732633
2636,0.00782301903050282
2632,0.0080547691120373
2628,0.00834002357271023
2624,0.00857285424409896
2620,0.0086255347351058
2616,0.00861764334012139
2612,0.00873334736768252
2608,0.00886322877182392
2604,0.0087484952164077
2600,0.00837000289131111
2596,0.00794287510677271
2592,0.00759889321744407
2588,0.00735099566094457
2584,0.00735626899904358
2580,0.00782417827682206
2576,0.00872817990148664
2572,0.0099084244150141
2568,0.0113296507008924
2564,0.0130034303133468
2560,0.0148038781798601
2556,0.0166197316211695
2552,0.0186178763494932
2548,0.02108623079159
2544,0.0240553115643882
2540,0.0270980063231596
2536,0.0293166144729747
2532,0.0299516309385633
2528,0.0289657187502038
2524,0.0266682854774128
2520,0.0234894442245833
2516,0.0202149116217272
2512,0.0175526801807164
2508,0.0156341571731361
2504,0.0142955451419754
2500,0.0134030747276102
2496,0.0127914662865252
2492,0.0122396653907744
2488,0.0117030738977136
2484,0.0113356079027185
2480,0.0112157381789974
2476,0.011243222249464
2472,0.0112871165052353
2468,0.0112887446441303
2464,0.0112445572320603
2460,0.0112421943465221
2456,0.0114622019311022
2452,0.012006541715351
2448,0.0127783294922146
2444,0.013539102908397
2440,0.0140220573698048
2436,0.0141378247589159
2432,0.014107300041631
2428,0.0142933319475813
2424,0.0148665577652455
2420,0.0156080495897442
2416,0.0161546438476313
2412,0.0163241883123007
2408,0.0161030798021373
2404,0.0155442925482897
2400,0.0147974169515048
2396,0.0140913114169797
2392,0.0135353394484762
2388,0.0130131846542695
2384,0.0124010012649641
2380,0.0117727047822853
2376,0.01129237477424
2372,0.0110192972245915
2368,0.0108838533905037
2364,0.0108857301081636
2360,0.0110477700387223
2356,0.0112162931907457
2352,0.0113020865902702
2348,0.0114377038695489
2344,0.0117191620774008
2340,0.0120031907459597
2336,0.0121719421545215
2332,0.0125364247634099
2328,0.0134932490720608
2324,0.0151102979946712
2320,0.017442652645678
2316,0.0207097316565089
2312,0.0245284715282988
2308,0.0274366575599657
2304,0.0281233297644546
2300,0.0268486883376315
2296,0.0248424822235534
2292,0.0226137093306357
2288,0.01968437796915
2284,0.0160871840653654
2280,0.0130629521162883
2276,0.0115841164528563
2272,0.011280195092345
2268,0.0121545736152707
2264,0.0157683295135317
2260,0.022540374948518
2256,0.0290964770682255
2252,0.0307941514264043
2248,0.0266253819701461
2244,0.020246965404203
2240,0.0155775838749161
2236,0.0133995670351158
2232,0.0125877381342306
2228,0.0122472447151013
2224,0.0121594076006904
2220,0.0121438914592869
2216,0.0118848701621168
2212,0.0113307484643015
2208,0.0107770084629185
2204,0.010606856475837
2200,0.0109456256628677
2196,0.0113688507374292
2192,0.0112961514636553
2188,0.01077251918394
2184,0.0105724600688858
2180,0.0112017021948886
2176,0.0121815790532851
2172,0.0130172971171965
2168,0.013894209369954
2164,0.0151155047367474
2160,0.0162285633204006
2156,0.0164895941992348
2152,0.0158302015960478
2148,0.0149167379060535
2144,0.0142308071095081
2140,0.0137274441720475
2136,0.0132951503571717
2132,0.01282005608611
2128,0.0122725327338703
2124,0.0118329853118495
2120,0.0115757456789646
2116,0.0112321134823218
2112,0.0104923087406771
2108,0.00955828697134027
2104,0.00901025455209778
2100,0.00899372066798145
2096,0.00901792990806066
2092,0.00879570785074788
2088,0.00861034771328395
2084,0.0087342093296972
2080,0.00906045249781929
2076,0.00946935530831766
2072,0.0099817330713985
2068,0.0104106856089737
2064,0.0103826012447205
2060,0.00984794788221872
2056,0.00916986370277934
2052,0.00864062917135842
2048,0.00824736527717928
2044,0.00798676756733246
2040,0.00794476965463636
2036,0.00790099694049465
2032,0.00771632869738134
2028,0.00800775926453132
2024,0.00916341496928487
2020,0.0102290290535676
2016,0.0103247454137365
2012,0.0101721588003249
2008,0.0107366670328028
2004,0.0115543874880421
2000,0.0116601377325469
1996,0.0111474327232811
1992,0.0105816468918499
1988,0.0100819960392701
1984,0.00957022059082704
