Wavenumbercm-1,00:12:55
2632,0.00533956969975551
2628,0.00539615075417319
2624,0.0056515504550445
2620,0.00601006343429345
2616,0.00614565832005321
2612,0.00595667976631992
2608,0.00564775527736861
2604,0.00536165044483671
2600,0.00504192472302223
2596,0.00471435552639445
2592,0.00455726684426229
2588,0.00466124685830615
2584,0.00490828174311909
2580,0.00516493862897522
2576,0.00544932447264242
2572,0.00587747971241541
2568,0.006582227813513
2564,0.00766539440700118
2560,0.00913156787633318
2556,0.0108824273772671
2552,0.0128853460161097
2548,0.0152685231358973
2544,0.0181616459280226
2540,0.0213679272310359
2536,0.0240710131910252
2532,0.0254238377489129
2528,0.0253215278052927
2524,0.0239442399404254
2520,0.0213525463246502
2516,0.0180206491107279
2512,0.0147648787605066
2508,0.0120696948369598
2504,0.0100360483342236
2500,0.00865339467363544
2496,0.00778880411443695
2492,0.00721243504220055
2488,0.00679423317576866
2484,0.00651310055350704
2480,0.00625621718322872
2476,0.00585890283920668
2472,0.00536818729390994
2468,0.00504430338460985
2464,0.00497658618491442
2460,0.00503482318796676
2456,0.00517716999179336
2452,0.00551894572081892
2448,0.00607699137801537
2444,0.00660619071684016
2440,0.00685922342454402
2436,0.00689641841625643
2432,0.00698898374239307
2428,0.00733501945256423
2424,0.00798825166547574
2420,0.00887249367059599
2416,0.00972227609159282
2412,0.0101021939139404
2408,0.00968977678737634
2404,0.00865851755468079
2400,0.00755367052925603
2396,0.0067609931167842
2392,0.00631463895220257
2388,0.0060836157536991
2384,0.00596993830654246
2380,0.00591916290194491
2376,0.00585484558468637
2372,0.00574225878096285
2368,0.00564890963829787
2364,0.00565906205260241
2360,0.00576311155751454
2356,0.00590958928337093
2352,0.00611666716025102
2348,0.00638178167259138
2344,0.0065959802571051
2340,0.00668907459686134
2336,0.00682206431227735
2332,0.0072483959855976
2328,0.00799065153896704
2324,0.00905801110661859
2320,0.0109185979087316
2316,0.0142156234979066
2312,0.0185851635866236
2308,0.022127009305853
2304,0.0227966695950738
2300,0.020242189505443
2296,0.0159109696424196
2292,0.0116797289109664
2288,0.00851708614915725
2284,0.00637895938530203
2280,0.00495649612211358
2276,0.00407854659672403
2272,0.00360236224416477
2268,0.0034097474697083
2264,0.00358162840863804
2260,0.00423043370412845
2256,0.00512108495357742
2252,0.00574204713748592
2248,0.00572418454529441
2244,0.00516822015465063
2240,0.00452589545068862
2236,0.0042271916123111
2232,0.00440751355208569
2228,0.00485208220638357
2224,0.00522266579773099
2220,0.00538023239930965
2216,0.0054079228996239
2212,0.00541481622660469
2208,0.00537599185262953
2204,0.00527924247794472
2200,0.00511203355807472
2196,0.00482841907370973
2192,0.00452969918887306
2188,0.00435521521812404
2184,0.00438887922879349
2180,0.00464838359505777
2176,0.00525619217217241
2172,0.00643505147725012
2168,0.00795619333185192
2164,0.00922455414601935
2160,0.00971305196391372
2156,0.00944107952556522
2152,0.00879393330699306
2148,0.00821060897856717
2144,0.00791081122430931
2140,0.00777476648638551
2136,0.00749542997389223
2132,0.00691658532874021
2128,0.00629965401905148
2124,0.00600070238058664
2120,0.0059617423959827
2116,0.00578771195285619
2112,0.00525595240616195
2108,0.00459632953802746
2104,0.0041091154188753
2100,0.00374988938734909
2096,0.00331360754325099
2092,0.00288075763455933
2088,0.00268761367738408
2084,0.00272438980512519
2080,0.0027924535918145
2076,0.00284345775621131
2072,0.00295252461154404
2068,0.00305832410904256
2064,0.00304140261922025
2060,0.00297815601765029
2056,0.0030073061964939
2052,0.00307657942509318
2048,0.00306494235656362
2044,0.00292925767838088
2040,0.0025578245697838
2036,0.00182098710926982
2032,0.00111180949941154
2028,0.00130928066956868
2024,0.00259247744107468
2020,0.00385589145898843
2016,0.00427760857935582
2012,0.00435690562870817
2008,0.00462468456462759
2004,0.00476322499189501
2000,0.00441459963052728
1996,0.00383111298228156
1992,0.00334363786894267
1988,0.00297478370005737
1984,0.00274426943455957
1980,0.00303714588736908
1976,0.00399842641327284
1972,0.0048162447589105
1968,0.00483110422498229
1964,0.00442621195571117
1960,0.00409843591323709
1956,0.00386949734660952
1952,0.00365193173346901
1948,0.00353974997986467
1944,0.00354582296826181
1940,0.0035132538820929
1936,0.00347146461145877
1932,0.0036234676771036
1928,0.00388591810571006
1924,0.00389091132542486
1920,0.00356226526105328
1916,0.00324797133126849
1912,0.00318669078445757
1908,0.00326817595471363
1904,0.00340043925145835
1900,0.0036802440227078
1896,0.00406615354009353
1892,0.00429544359646268
1888,0.00430022813228899
1884,0.00428747712679201
1880,0.00430444917256171
1876,0.00416739433897959
1872,0.00387150503448501
1868,0.00367706601577599
1864,0.00368758102377727
1860,0.0036929581989759
1856,0.0036069855510382
1852,0.00361180716350742
1848,0.00378292082897738
1844,0.0039076993847519
1840,0.00387598411577757
1836,0.00388444745660673
1832,0.00404105781700807
1828,0.00415821464099542
1824,0.00411022001902653
1820,0.00407719454734588
1816,0.00420186037544823
1812,0.00436718844938049
1808,0.00445596586378565
1804,0.00453097937924231
1800,0.00462926887231633
1796,0.00460420499020793
1792,0.00434668508028494
1788,0.00397856064466431
1784,0.00365508916661275
1780,0.00338468595171413
1776,0.00316071004636713
1772,0.00308564604131409
1768,0.00318067494194952
1764,0.00320645222457537
1760,0.00300989005916263
1756,0.00275657988255113
1752,0.00264514318880343
1748,0.00265207524897949
1744,0.00269155449792719
1740,0.00286137490823639
1736,0.00327794626202485
1732,0.0037838713453961
1728,0.00417591469354233
1724,0.00454637818686558
1720,0.00505500678655014
1716,0.00563447017694721
1712,0.00610546842152104
1708,0.00651959555686707
1704,0.00683594305032848
1700,0.00645122699095926
1696,0.00520495749411778
1692,0.00402320353222846
1688,0.00328152094104828
1684,0.00270206700215163
1680,0.0022223716206236
1676,0.00205546871077632
1672,0.00223252468179345
1668,0.00250070475060553
1664,0.00270193678255779
1660,0.00297640568476495
1656,0.00343893131041964
1652,0.00385819352443673
1648,0.00394334529234426
1644,0.00390324314336628
1640,0.00400909188079591
1636,0.00416845084264335
1632,0.0042400864655242
1628,0.00438282284629356
1624,0.00485700985875835
1620,0.00575791619971086
1616,0.00719039604177927
1612,0.00934380448764724
1608,0.0119723213907776
1604,0.0142922891965207
1600,0.0154972933746121
1596,0.0150997670517576
1592,0.0130517566411334
1588,0.00993381760159463
1584,0.00677070513484002
1580,0.00442381104245056
1576,0.00320485903561413
1572,0.00280260727894108
1568,0.00278914552008744
1564,0.0032241941083197
1560,0.00426354929382754
1556,0.00514102546904984
1552,0.00467470102151525
1548,0.00274157581581306
1544,-8.26531594081712E-05
1540,-0.00245862909425453
1536,-0.00251435141261189
1532,-0.000489441217456549
1528,0.00200293679253915
1524,0.00402925953683443
1520,0.00511759699935622
1516,0.00549617075417875
1512,0.0059279288676743
1508,0.00689213381657187
1504,0.00854723392097629
1500,0.0108586903131015
1496,0.0135563705679173
1492,0.0160132231040932
1488,0.0176450691126015
1484,0.0189031915173284
1480,0.0211448108109204
1476,0.0248416553221576
1472,0.0283482021475412
1468,0.0305671446177491
1464,0.0329314268516692
1460,0.0369587019001326
1456,0.042166150179095
1452,0.0464026261231774
1448,0.048678554516079
1444,0.0492042006389133
1440,0.0483035537823174
1436,0.0478348119197718
1432,0.0506708789538843
1428,0.0565801281222068
1424,0.0608449721134396
1420,0.0580408247195229
1416,0.0485911141044602
1412,0.037987347797146
1408,0.0300597050945658
1404,0.0253461694424968
1400,0.0230007955976672
1396,0.0224024878879209
1392,0.0235264775822689
1388,0.0258319070633972
1384,0.0279184473712319
1380,0.0287028252972535
1376,0.0277945944247597
1372,0.0253691845349817
1368,0.0220677145990713
1364,0.0188360868014904
1360,0.0167014168541394
1356,0.0160549557893891
1352,0.0161696867949529
1348,0.0160167312172052
1344,0.0153731171303863
1340,0.0149643957171726
1336,0.0152224349840004
1332,0.0154902493849075
1328,0.0155973541756047
1324,0.0163913977918111
1320,0.0181760968783084
1316,0.0202546906897593
1312,0.0222776872059757
1308,0.0248801690758916
1304,0.0284231308446135
1300,0.0322860374481395
1296,0.0365757962211755
1292,0.0431843370656954
1288,0.0541762949513783
1284,0.0728914062497125
1280,0.108413137378196
1276,0.1761786273143
1272,0.293407840985116
1268,0.460871702362679
1264,0.584887930404527
1260,0.497218773964195
1256,0.315339757227034
1252,0.184504194253056
1248,0.111450656512027
1244,0.072071382557982
1240,0.0498982540684237
1236,0.0376641296569701
1232,0.0314386785071438
1228,0.0283047085688119
1224,0.0272440572576508
1220,0.0282214720740447
1216,0.0305331848710407
1212,0.0330867687557959
1208,0.0354095039533317
1204,0.0371934228273109
1200,0.0373910068917189
1196,0.0352066871574382
1192,0.0315748441141213
1188,0.028339068242557
1184,0.0263744060188844
1180,0.0253556962885857
1176,0.0249481897756442
1172,0.0253393190094501
1168,0.0265935352698689
1164,0.0283073592216018
1160,0.0300732672140467
1156,0.0315834689325643
1152,0.0322776361222143
1148,0.0315365438679763
1144,0.0293159269059743
1140,0.026285799270964
1136,0.0231455887512229
1132,0.020307943611528
1128,0.0184179936736445
1124,0.0178944235790307
1120,0.0182557352031426
1116,0.0188170359560011
1112,0.0195693351720346
1108,0.0208914496344527
1104,0.0226314982338421
1100,0.0240857737854198
1096,0.0249163549087005
1092,0.0255614439560469
1088,0.0266713656659886
1084,0.0285985728310265
1080,0.0313794588882263
1076,0.0343818546429848
1072,0.0359856295798242
1068,0.0345346674940558
1064,0.0299682730158268
1060,0.0240336202102514
1056,0.0186362933035872
1052,0.014297587375079
1048,0.0104985312773034
1044,0.00711992333464863
1040,0.00474694077819489
1036,0.00359991547044559
1032,0.0030972163548453
1028,0.00250946076099602
1024,0.00151615821269497
1020,0.000491983778933586
1016,0.000418377908620734
1012,0.00196561998341631
1008,0.00466389242750285
1004,0.00734377475091756
1000,0.00920155794304266
996,0.0100846596544269
992,0.010063642669303
988,0.00925146613394398
984,0.00794146445023286
980,0.00650134921606069
976,0.00508633531135532
972,0.003677509904867
968,0.0023555917082918
964,0.00124652433023588
960,0.00024574319284613
956,-0.000754285337802273
952,-0.0013437085827307
948,-0.000865694843907544
944,0.000632863680387652
940,0.00245359802391175
936,0.0043138166635656
932,0.00648051490256961
928,0.00904364852224266
924,0.0118026028748832
920,0.014720029572644
916,0.0181313733133869
912,0.0232542721502318
908,0.0329723288872971
904,0.0498966288480016
900,0.0706536392135401
896,0.0826832702267866
892,0.075065685133655
888,0.0535568172353069
884,0.0328023104795779
880,0.0202007124156498
876,0.0136184797694775
872,0.00894407563909984
868,0.00594028788696825
864,0.00548290388491641
860,0.00558166373709411
856,0.00457947939846459
852,0.00436623704717625
848,0.00594260053324124
844,0.00667504272454234
840,0.00509318312002316
836,0.00435340347400822
832,0.00675972832304355
828,0.00903856707063864
824,0.00837763643828033
820,0.00889691557300619
816,0.0143414400252649
812,0.0197191659368379
808,0.0208783520457765
804,0.0233874960808328
800,0.0314007194332083
796,0.0400072652097154
792,0.0444548024821216
788,0.0518930637154344
784,0.0673143654411175
780,0.0859958469617936
776,0.103148683746788
772,0.132460667775915
768,0.168815880540167
764,0.204483799170139
760,0.228468164038608
756,0.282652186046565
752,0.31307437832438
748,0.336707540552772
744,0.281539995490224
740,0.284118574278278
736,0.256883791705883
732,0.287356974226012
728,0.228058396308912
724,0.214492963274364
720,0.187647232884282
716,0.193504848382555
712,0.10870262585442
708,0.0867927870997587
704,0.1058772085049
700,0.103908471544819
696,0.041984830407934
692,0.0337093432284848
688,0.0306409346806363
684,0.0301977464929547
680,-0.00556777222049392
676,0.026363364141629
672,0.0223907442139924
668,0.00899275570841145
664,0.0178282103999916
660,0.0413722060870158
656,0.0384139031075043
652,0.0200408938106571
648,-0.0176167280050699
