Wavenumbercm-1,02:53:57
3000,0.0290763328949255
2996,0.0352171920732487
2992,0.0432469179240317
2988,0.0504157032361103
2984,0.0543491483659777
2980,0.0544856933423939
2976,0.0509776846028268
2972,0.0447433152384607
2968,0.0376480493578404
2964,0.0315937863060625
2960,0.0274526273976481
2956,0.0248491700815912
2952,0.0234354098475471
2948,0.0236153117795653
2944,0.0250417211453578
2940,0.0258626665909138
2936,0.0245601848873568
2932,0.0211107566431962
2928,0.0158794809676754
2924,0.00916914973606131
2920,0.00257885931680933
2916,-0.000619303293859084
2912,0.00143055784021574
2908,0.00633060621883459
2904,0.0103992748878934
2900,0.0125163954518981
2896,0.0135605615432269
2892,0.0143124698463848
2888,0.0149543448583165
2884,0.0156931500277799
2880,0.0165545442527288
2876,0.0169343270933449
2872,0.0163442999464153
2868,0.015021102013929
2864,0.0131459022713249
2860,0.0103885364707615
2856,0.00689763133934606
2852,0.00416654213914676
2848,0.00373923285491858
2844,0.00540112482657326
2840,0.00779140215524325
2836,0.0100769721622723
2832,0.0120592158119663
2828,0.0134172107448845
2824,0.0138087117087145
2820,0.0134899498120948
2816,0.0129890766587788
2812,0.0124018000909059
2808,0.0115866526048348
2804,0.0107356316213072
2800,0.0101660190693684
2796,0.00978119715031673
2792,0.00927600283628457
2788,0.00870548718810599
2784,0.00844511718715766
2780,0.00865234691177612
2776,0.00907452054102985
2772,0.00935961425784907
2768,0.00936166287496094
2764,0.00915214654299645
2760,0.00892471852596558
2756,0.0088161908150442
2752,0.00874102824106983
2748,0.00853989429306489
2744,0.00829907577169978
2740,0.00825497522073563
2736,0.0083923348967565
2732,0.00841435351099009
2728,0.00819331201073282
2724,0.00795461851867596
2720,0.00790201536907572
2716,0.00800829597829396
2712,0.00822847815720627
2708,0.00859327879517565
2704,0.00902832424533278
2700,0.00939631828194743
2696,0.00979928637886721
2692,0.0104337565745829
2688,0.0110159583959746
2684,0.0108736287911719
2680,0.00982776689211667
2676,0.00853225801338338
2672,0.00772383984350814
2668,0.00745371539148682
2664,0.00731377091279183
2660,0.00706735112715755
2656,0.00677749673511811
2652,0.00656194194273655
2648,0.00652727149862989
2644,0.006815627609741
2640,0.00743700113731559
2636,0.00810991843808476
2632,0.00849352367182849
2628,0.00854128321397549
2624,0.00845113013453384
2620,0.00836121601512162
2616,0.00829890097079229
2612,0.00828700183885809
2608,0.00833670134246511
2604,0.00834405780575273
2600,0.00818533244284828
2596,0.00791659634392536
2592,0.00771216920029954
2588,0.00767344554568353
2584,0.00779260115637161
2580,0.0080880099745974
2576,0.00865568889204743
2572,0.00959099059917112
2568,0.0109130560745189
2564,0.0125014845446077
2560,0.0141769594263638
2556,0.0158746655462797
2552,0.0176790746479565
2548,0.0197379364976332
2544,0.0222000764953386
2540,0.0249979803284573
2536,0.0274597305531306
2532,0.0286627207076905
2528,0.0282479964345934
2524,0.0263266945821277
2520,0.0232395127824516
2516,0.0197885177242876
2512,0.0168292377899443
2508,0.0147216833146747
2504,0.0134638151242125
2500,0.0128926839868314
2496,0.0126626271587743
2492,0.0123662415851296
2488,0.0118736494593431
2484,0.0114012165528805
2480,0.0111628913436321
2476,0.0111200368630854
2472,0.0110982862496502
2468,0.0110190215921475
2464,0.01091881208187
2460,0.0108768100011238
2456,0.0109643537162931
2452,0.0112264317431364
2448,0.011688466024684
2444,0.0122649747132006
2440,0.0127050487591802
2436,0.0128307751266829
2432,0.0128409778078306
2428,0.0131469417824571
2424,0.0138739012982381
2420,0.0146737909262557
2416,0.0151456494273583
2412,0.0152102763164751
2408,0.0149605449997794
2404,0.0144452554875635
2400,0.0137491381505814
2396,0.013084165349825
2392,0.0125976831271334
2388,0.0122192239733827
2384,0.0118576867608305
2380,0.0116181783454329
2376,0.0116549481071751
2372,0.0119099856748201
2368,0.0121293553955372
2364,0.012168403932917
2360,0.0120781524054223
2356,0.0119625630444904
2352,0.011978499883629
2348,0.0123127644946461
2344,0.0129735878346706
2340,0.0136382845910342
2336,0.013977101764364
2332,0.0141905595392391
2328,0.014734048936846
2324,0.0158270431478528
2320,0.0177115499779739
2316,0.0207685048290361
2312,0.0246343256945318
2308,0.0276367088353664
2304,0.0280985860513162
2300,0.026039107898313
2296,0.0228990048459927
2292,0.0198332840179129
2288,0.0169071038914331
2284,0.0140004316646061
2280,0.0116545362863207
2276,0.0104219637554524
2272,0.0101078972201739
2268,0.0106692341487832
2264,0.0129030042108164
2260,0.0168953738572747
2256,0.0206668251366934
2252,0.0217704101971492
2248,0.0197750716864287
2244,0.0164975032959839
2240,0.0138838625117679
2236,0.0125156560025757
2232,0.012101327482593
2228,0.0121805518475275
2224,0.0123738425645803
2220,0.0125452481954177
2216,0.0127420988056654
2212,0.0129004690111075
2208,0.0127833279471018
2204,0.0124125981584364
2200,0.0120643299451973
2196,0.0119073548504049
2192,0.0119240228547445
2188,0.0120848669395907
2184,0.0125491152241309
2180,0.0131876389252699
2176,0.0136872200801577
2172,0.0142180609445637
2168,0.0151225269236797
2164,0.0162279212663831
2160,0.0168130722298145
2156,0.0165946661828291
2152,0.0159216844784222
2148,0.0151857833783165
2144,0.0145528940023579
2140,0.014121133923321
2136,0.0138679655369141
2132,0.0134984806054862
2128,0.0128880591715697
2124,0.012363141056079
2120,0.0121285584250927
2116,0.0118658484207972
2112,0.0111702753488275
2108,0.0102584169455022
2104,0.0097447791490365
2100,0.00972392426359868
2096,0.00969409300144934
2092,0.00949422527357638
2088,0.00945587164364126
2084,0.00967065334082855
2080,0.00990012327874093
2076,0.0101708926230597
2072,0.0107373362177592
2068,0.0114097699640416
2064,0.0116401858996933
2060,0.0113562301906787
2056,0.0109440389756498
2052,0.010547852644671
2048,0.0101117967257382
2044,0.009933799270455
2040,0.0103410129292854
2036,0.0107505119839361
2032,0.0104990159378615
2028,0.0103400447991761
2024,0.0112475022176177
2020,0.012399174121871
2016,0.0124953910051976
2012,0.0120184775151718
2008,0.0122209310271064
2004,0.0128728361582942
2000,0.0127884885184243
1996,0.0118982700602142
1992,0.0109345590116274
1988,0.010274568417787
1984,0.00982180479238099
1980,0.00988234524769574
1976,0.0108547013263081
1972,0.0118832935985712
1968,0.0118989278356489
1964,0.0113770917084097
1960,0.0112230979165737
1956,0.0113691052488137
1952,0.0114146982600878
1948,0.011503435201558
1944,0.0117438147502061
1940,0.0116781562701116
1936,0.0111586280775218
1932,0.0108053207286141
1928,0.0110178395430451
1924,0.0112936272884997
1920,0.0111137202214999
1916,0.0108272588242028
1912,0.0109188490960171
1908,0.0111179611615834
1904,0.0110269205531073
1900,0.0109481476079243
