Wavenumbercm-1,07:19:02
3000,0.0277018072017616
2996,0.0340856594663069
2992,0.0417770634349374
2988,0.048219913090633
2984,0.0515407630742468
2980,0.0514592930774431
2976,0.048293456276855
2972,0.0429643229618083
2968,0.0369490972464303
2964,0.0316040257334821
2960,0.0276934811681579
2956,0.0252645968414359
2952,0.0240620931169021
2948,0.0239267411061458
2944,0.0243676994598379
2940,0.0245037662824922
2936,0.0236401138553611
2932,0.0211615604076679
2928,0.0162102008539314
2924,0.00891745130752482
2920,0.00179067453572084
2916,-0.00132354073678008
2912,0.00102237735399934
2908,0.00590955278339323
2904,0.0097485800075267
2900,0.0117376227250982
2896,0.012948228381521
2892,0.0140960854064443
2888,0.0151009608312753
2884,0.0158467624225329
2880,0.0162711027581453
2876,0.0160439897387268
2872,0.0150292224310981
2868,0.0135705076705504
2864,0.0117627964858585
2860,0.00917869530951585
2856,0.00588910103861504
2852,0.0032650210983489
2848,0.00288437979764278
2844,0.00469190114305036
2840,0.00727882236598087
2836,0.00956798475141832
2832,0.0112748141503675
2828,0.0123408986847637
2824,0.0126838541991697
2820,0.0124405726160214
2816,0.0118706276382445
2812,0.0110753863311342
2808,0.0101432506243943
2804,0.00940091245201413
2800,0.00913841516630686
2796,0.00914033240401987
2792,0.00891032419683563
2788,0.0083267595450371
2784,0.00779431635780538
2780,0.00776775195287336
2776,0.00826860831974694
2772,0.00888102910437471
2768,0.00915474047048694
2764,0.00898280301290412
2760,0.00865265568684174
2756,0.00849577513058201
2752,0.00853996649069397
2748,0.00857237432372202
2744,0.00843871636886889
2740,0.00813788496350069
2736,0.00771892423316311
2732,0.00727947382692257
2728,0.00704323171379362
2724,0.00717997805533854
2720,0.00752811086154056
2716,0.00778468022564531
2712,0.00790942952030856
2708,0.00805363318758113
2704,0.00821422561837376
2700,0.00829850864697016
2696,0.00847431769364908
2692,0.00901495520005617
2688,0.00969136717286555
2684,0.0098092903220977
2680,0.00906834644132176
2676,0.00799075592607635
2672,0.00728020897524092
2668,0.00706006630338988
2664,0.0069916937412095
2660,0.00685796162453852
2656,0.00674337503720984
2652,0.00675998951974948
2648,0.0068519287396605
2644,0.00694382066992715
2640,0.00711584672699908
2636,0.00749075669105506
2632,0.00802487344889197
2628,0.00850290613866155
2624,0.00874209785258667
2620,0.0087673297477112
2616,0.00871763070946773
2612,0.00862396563063244
2608,0.00842883456936849
2604,0.00819436830745271
2600,0.00809454021472666
2596,0.00816557213413001
2592,0.00820128218181725
2588,0.00805912747418815
2584,0.00794325162331832
2580,0.00821399554669739
2576,0.00902008338897206
2572,0.0102653537623387
2568,0.0117470032458875
2564,0.0132925177061514
2560,0.0148724429982973
2556,0.016606371811387
2552,0.0186564895516056
2548,0.0210802948434839
2544,0.0238576364664219
2540,0.0268179465583242
2536,0.0292273302868593
2532,0.0301416686963823
2528,0.0292588293231126
2524,0.026856302758375
2520,0.023515347496763
2516,0.0201646565201483
2512,0.0175681510325191
2508,0.0158260310798251
2504,0.0146394056803191
2500,0.0137684509381257
2496,0.0131614204471404
2492,0.0127852322075277
2488,0.0125088413197438
2484,0.012169156073313
2480,0.0117295251162915
2476,0.0113384071120562
2472,0.0111322965129896
2468,0.011069712489786
2464,0.0110592677907206
2460,0.0111666519613084
2456,0.0115169184927042
2452,0.0120694045270884
2448,0.012684203231518
2444,0.0132777206771343
2440,0.0137361098433757
2436,0.0139369482535585
2432,0.0140077106549972
2428,0.0142905961944898
2424,0.0148850134894663
2420,0.0154607736163416
2416,0.0157234025968801
2412,0.0157363465291808
2408,0.0156147821338234
2404,0.0152734285745514
2400,0.0147091185186051
2396,0.0141815348467615
2392,0.0137973607811413
2388,0.0132791229170118
2384,0.0124342569703226
2380,0.0115492668637633
2376,0.0110462171664619
2372,0.0109100740642628
2368,0.0107201949331306
2364,0.010421563402891
2360,0.0104695960616494
2356,0.0109187727579282
2352,0.0113443488183493
2348,0.0116207537760826
2344,0.0119049178706184
2340,0.0121980923679728
2336,0.012391900481383
2332,0.012722993479394
2328,0.0136450624687977
2324,0.0153485357111978
2320,0.0178464012216099
2316,0.0211641424784173
2312,0.0248394663751097
2308,0.0275654858543745
2304,0.0282078493791932
2300,0.0270054969921786
2296,0.0250454910022972
2292,0.0227832412343216
2288,0.0197882772476731
2284,0.0160992226057944
2280,0.0128833867220937
2276,0.0111500834824276
2272,0.0107510140824838
2268,0.0118091903340202
2264,0.0156919646679099
2260,0.0225634047972329
2256,0.0290917421562791
2252,0.0308750482263352
2248,0.0268777622896041
2244,0.0204118175386248
2240,0.0153148084372954
2236,0.0127145266185343
2232,0.0117755237869918
2228,0.0114748414101963
2224,0.0112801159183395
2220,0.0110639429392877
2216,0.0109276488955293
2212,0.0109938754613064
2208,0.0111158011174435
2204,0.0111048178046106
2200,0.010962763665847
2196,0.0107745535854944
2192,0.0106378467709553
2188,0.0106600828322246
2184,0.0109840922477143
2180,0.0114137362569909
2176,0.0115931509198887
2172,0.0117842728546811
2168,0.0124850303007479
2164,0.013681328627586
2160,0.0147291355804714
