Wavenumbercm-1,05:05:57
3000,0.0287279774467469
2996,0.0343156886681605
2992,0.0419774380570512
2988,0.0486769420462318
2984,0.051948531812535
2980,0.0518660743018908
2976,0.0492648286005194
2972,0.0445652820248458
2968,0.038258664864281
2964,0.0317476249980852
2960,0.0268984261991588
2956,0.0244073538013232
2952,0.023616419237468
2948,0.0238424910659095
2944,0.0245587786434154
2940,0.0248353305463381
2936,0.0236058533173573
2932,0.0202656483077675
2928,0.0146656617833664
2924,0.00741652894106419
2920,0.000771783355835987
2916,-0.00177696521144306
2912,0.00119058359449266
2908,0.00672324429059316
2904,0.0109351602472184
2900,0.0128806834396793
2896,0.0138591348938167
2892,0.0148423937120219
2888,0.0156935333435337
2884,0.0161643376469756
2880,0.0163264493198966
2876,0.016010550120998
2872,0.0150030305636048
2868,0.0135730376099132
2864,0.0119560353992965
2860,0.00976946477740842
2856,0.00673953388314146
2852,0.0039008557279788
2848,0.00304529792971525
2844,0.00469327953057905
2840,0.00765673507022217
2836,0.0105183423653721
2832,0.012559055942879
2828,0.0135773854308461
2824,0.0136576360151249
2820,0.0132029557914377
2816,0.0126886129144409
2812,0.0122469556847427
2808,0.0116854108874927
2804,0.0109748335395715
2800,0.0103305742515854
2796,0.00982866909279301
2792,0.0093067437987921
2788,0.00867976640330672
2784,0.00817805413118054
2780,0.00815427573843111
2776,0.00865158182298286
2772,0.00926593294293622
2768,0.0095495495641513
2764,0.00946061936329642
2760,0.00931134348234323
2756,0.00929473334894417
2752,0.0092739931817664
2748,0.00908056473985422
2744,0.0088098238810682
2740,0.00861232845936276
2736,0.00839038257998981
2732,0.00799867007714724
2728,0.00761195776415037
2724,0.0075539822079976
2720,0.0078392519605806
2716,0.00823043731822319
2712,0.00862627798528378
2708,0.00901542604865666
2704,0.00925235960715315
2700,0.00927259357423091
2696,0.00940594843402874
2692,0.00998511526434014
2688,0.0106330527488209
2684,0.0105489302523257
2680,0.00957442031975617
2676,0.00841361904237234
2672,0.00771306226917183
2668,0.007400060067368
2664,0.00711346105667803
2660,0.00679566458290751
2656,0.00659440099268881
2652,0.00655454548949193
2648,0.00667237151823761
2644,0.0070010845054716
2640,0.00748173597569584
2636,0.00785362064495734
2632,0.00800920308893751
2628,0.00822529504823085
2624,0.00874383080929214
2620,0.00932782522810035
2616,0.00951244499760053
2612,0.00918841782898784
2608,0.00863405034523806
2604,0.00806849029973917
2600,0.00750979569016797
2596,0.00703427082070895
2592,0.00685544694328219
2588,0.00708201779579299
2584,0.00758367032412013
2580,0.00815714848735333
2576,0.00874715985453814
2572,0.00946814385912512
2568,0.0104411925214975
2564,0.0117066504069128
2560,0.013340512477766
2556,0.0154843860319256
2552,0.0181465868627757
2548,0.0210762647594359
2544,0.0240172484349656
2540,0.0267829751824048
2536,0.0288487030698613
2532,0.0295476519849571
2528,0.0287490648163246
2524,0.0267109900288688
2520,0.0237993185349829
2516,0.020649886106101
2512,0.0179169635088177
2508,0.0159097221473561
2504,0.0146384430486184
2500,0.01389288065548
2496,0.0133272120263562
2492,0.0127327925972199
2488,0.0121927954951465
2484,0.011836455632494
2480,0.0115840501301034
2476,0.0113220238802042
2472,0.0111420256239634
2468,0.0111799959049008
2464,0.0113271032725835
2460,0.0114128799011231
2456,0.0115013767953165
2452,0.0117836015021136
2448,0.0122944883184703
2444,0.01286334996369
2440,0.0132950268281488
2436,0.0135444632661035
2432,0.0137539301555422
2428,0.0141588627009741
2424,0.0148795594226119
2420,0.0157357581243312
2416,0.0163474885020118
2412,0.016405671248083
2408,0.01582960499205
2404,0.0148527221438368
2400,0.013919715766554
2396,0.0133696474243684
2392,0.013174667163534
2388,0.0130195175495178
2384,0.0127356145908983
2380,0.0124976912302346
2376,0.0125213945648921
2372,0.0127280463250744
2368,0.0128226215251043
2364,0.0127314225858536
2360,0.0126507204733655
2356,0.0126379606945846
2352,0.0126542729545386
2348,0.0128304901380455
2344,0.0132942674335212
2340,0.0138679712706467
2336,0.0142372004479863
2332,0.0145253542589659
2328,0.0151978051432013
2324,0.016515817615023
2320,0.0185856040415105
2316,0.0215470051847954
2312,0.0250393052475191
2308,0.0277523298014767
2304,0.0283881766879324
2300,0.026970401650452
2296,0.0245832876357766
2292,0.0219632995603346
2288,0.0189646905249171
2284,0.0156128473556271
2280,0.0128471007661389
2276,0.0114912396209835
2272,0.0112665755398032
2268,0.0120564640871962
2264,0.0149940550145609
2260,0.0204372081742218
2256,0.025750295977642
2252,0.0272057378213329
2248,0.0239271511226202
2244,0.0188190468708306
2240,0.0150681666848611
2236,0.0132986613513547
2232,0.0125714092994517
2228,0.0122280082641528
2224,0.0122101195760145
2220,0.0123692719710774
2216,0.0124487966375499
2212,0.0124433894115723
2208,0.0124426780581327
2204,0.0124154843850253
2200,0.0122225220431104
2196,0.011838826409208
2192,0.0114514395325316
2188,0.01132054003332
2184,0.0117071463102846
2180,0.0125488851132887
2176,0.0135019497419592
2172,0.0144362720499176
2168,0.0153968842257762
2164,0.0163772125586975
2160,0.0171471552754735
2156,0.017291988870497
2152,0.0166038844238149
2148,0.0154752907822912
2144,0.0146051576335559
2140,0.014232218261542
2136,0.0140690611665034
2132,0.0136439252337324
2128,0.012941502522857
2124,0.0123682934770248
2120,0.0120407486055086
2116,0.0115883184419693
2112,0.0107389576399654
2108,0.00988634916542019
2104,0.00961991763159897
2100,0.00979367127080248
2096,0.00972258006748822
2092,0.00928447904357829
2088,0.00900222838036278
2084,0.00914393326364737
2080,0.00946922730405944
2076,0.00985819757038926
2072,0.0104340210868336
2068,0.0109800627203471
2064,0.0110330779359826
2060,0.010612385222997
2056,0.0101809613854231
2052,0.0099091264456405
2048,0.00960048080451737
2044,0.00935836658826085
2040,0.00952634862891722
2036,0.00979339231783089
2032,0.00957005071310315
2028,0.00937680161483672
2024,0.0100815755651144
2020,0.0111200786415183
2016,0.0114451512103372
2012,0.0113726880044388
2008,0.0117757240338596
2004,0.0122758131986457
2000,0.0119372040404509
1996,0.0109617920282453
1992,0.0102737013797875
1988,0.0102624982842193
1984,0.0105798360903549
1980,0.0112590328338369
1976,0.0124887300482407
1972,0.0133376156689094
1968,0.0128812452919504
1964,0.0117443879181037
1960,0.01103277085384
1956,0.0109554644468138
1952,0.0110846222271927
1948,0.0113340484885191
1944,0.0117191050768852
1940,0.0118414972107887
1936,0.0115475033294001
1932,0.0113496707531548
1928,0.0115666101602099
1924,0.0117478322819258
1920,0.0114690276219003
1916,0.0110836569795453
1912,0.0110866610833285
1908,0.0112973277778354
1904,0.0113531813013762
1900,0.011441625162586
1896,0.0118231332602616
1892,0.0121557893801306
1888,0.0120210074766893
1884,0.0117181753264137
1880,0.0117872982505531
1876,0.0121762966991302
1872,0.0124335879397346
1868,0.0123967054295145
1864,0.0121980769369843
1860,0.0119419991893826
1856,0.0118096593831123
1852,0.0121329211782257
1848,0.0129176990599412
1844,0.0135578029095615
1840,0.013758563012813
1836,0.0141387306100989
1832,0.0152947991611834
1828,0.0170850882888692
1824,0.0193302147408978
1820,0.0224075377613753
1816,0.0260547302587167
1812,0.0285780399359511
1808,0.0284900590617459
1804,0.0261584715340861
1800,0.0231734170809438
1796,0.0206840812009683
1792,0.018730793209637
1788,0.017161801269558
1784,0.0162675313453227
1780,0.0161456524848541
1776,0.0163432012999849
1772,0.0164855583607564
1768,0.0167706730643756
1764,0.0175287382538134
1760,0.0189236692915579
1756,0.0215494482693394
1752,0.0261745794988372
1748,0.0325208445914916
1744,0.0398041039770987
1740,0.0481546015426274
1736,0.0571656937106677
1732,0.0641104625680274
1728,0.0669064688078719
1724,0.0658747251643958
1720,0.0611505747711272
1716,0.0531333908490651
1712,0.0450241435646578
1708,0.0400066690894392
1704,0.0375389791266665
1700,0.0351186520398421
1696,0.032190069077859
1692,0.0299989214546571
1688,0.0283028128744194
1684,0.0264276917199508
1680,0.0246852566043035
1676,0.0235033365115938
1672,0.0226655450891369
1668,0.0218715264884974
1664,0.0213683118398217
1660,0.0216790960413264
1656,0.0230598625335334
1652,0.0251210863941555
1648,0.0270350382213855
1644,0.0287486460629767
1640,0.0307184013113825
1636,0.0326576586363943
1632,0.0336517026709872
1628,0.0333003835529832
1624,0.0319124208870954
1620,0.0298890911147037
1616,0.0278818541339876
1612,0.0266849753940702
1608,0.0262363235020014
1604,0.0258526992205996
1600,0.0250882006452628
1596,0.0238141606147027
1592,0.0218925926612651
1588,0.0192348123523125
1584,0.0162181828995058
1580,0.0138451355129173
1576,0.0133799623449626
1572,0.0152403475551866
1568,0.0185830694112049
1564,0.0225032016242813
1560,0.0260550622926779
1556,0.0274634950006735
1552,0.026008386144579
1548,0.0228128738835551
1544,0.0188403522589484
1540,0.0153156133324179
1536,0.0144159485861632
1532,0.0164189890250097
1528,0.0196643365314081
1524,0.0227447242284341
1520,0.0245462546678695
1516,0.0252596524919055
1512,0.0261322527658933
1508,0.0274729118725384
1504,0.0290181309797355
1500,0.0311251182862326
1496,0.0341542377927183
1492,0.0375125151494225
1488,0.0401609045292715
1484,0.0424944451840874
1480,0.0467063822086843
1476,0.0537452546312546
1472,0.0603174252536649
1468,0.0636494260924712
1464,0.0660273573135446
1460,0.0700731552479516
1456,0.074946062345044
1452,0.0777800565819631
1448,0.0782272119557597
1444,0.0775253656588458
1440,0.0762228258777923
1436,0.0756234694159156
1432,0.0780666404511079
1428,0.0834901148832398
1424,0.0878245642284627
1420,0.0862785934328267
1416,0.0792071013544681
1412,0.071209750919291
1408,0.0651845363161432
1404,0.0613915487361702
1400,0.059502555072663
1396,0.0593686990906326
1392,0.0601424981350253
1388,0.0603821923289463
1384,0.0598787423654531
1380,0.059177270317954
1376,0.0579935234341218
1372,0.055284073278646
1368,0.0508021175147201
1364,0.0460539789136484
1360,0.0429012980287538
1356,0.0415769307898162
1352,0.0408172156010741
1348,0.0395730375002249
