Wavenumbercm-1,05:48:57
3000,0.028590864748068
2996,0.0346712357408275
2992,0.042419585293185
2988,0.0488734616231937
2984,0.0521468560801248
2980,0.0524560259479802
2976,0.0501432773738248
2972,0.0452253895072796
2968,0.0384697615037537
2964,0.0317360749785169
2960,0.0268160349899494
2956,0.0240792676824125
2952,0.0230180146843545
2948,0.0233951752321089
2944,0.0246509880810803
2940,0.0252530588483124
2936,0.0238941513249595
2932,0.0204824381252061
2928,0.0152413120920411
2924,0.00841864630181721
2920,0.00167746761262545
2916,-0.00145589468187013
2912,0.001090693819319
2908,0.00666822606202348
2904,0.0110784308345843
2900,0.012973730461648
2896,0.0136299926217457
2892,0.0143824005269989
2888,0.0153252718102068
2884,0.0160295524450648
2880,0.016218406699126
2876,0.0157019655549461
2872,0.014586166454536
2868,0.013263321188998
2864,0.0116847277071574
2860,0.00926027538151781
2856,0.00603159657569909
2852,0.00353859932463776
2848,0.00348200943015494
2844,0.00569161486564567
2840,0.0085209356304997
2836,0.0107638153091004
2832,0.0121993214422864
2828,0.0128739458483207
2824,0.012812883724391
2820,0.0123270839365266
2816,0.0118221246853729
2812,0.0113448805037059
2808,0.0107466197367276
2804,0.0101294012349393
2800,0.00967486177601138
2796,0.00924690831820849
2792,0.00864312739141007
2788,0.00804307937175738
2784,0.00783760555453983
2780,0.00813126378927695
2776,0.00867404361510887
2772,0.00915921023368113
2768,0.00939528912972312
2764,0.00931227790124685
2760,0.00904982544600887
2756,0.00888547145121181
2752,0.00890376951353147
2748,0.00888325777590955
2744,0.0086338114723063
2740,0.00826744344678924
2736,0.00798323249928897
2732,0.00779472124746874
2728,0.00768022445873933
2724,0.00776804743399382
2720,0.00810513717001029
2716,0.00848078524913022
2712,0.00868413964163024
2708,0.00875008154854849
2704,0.00885581736631728
2700,0.00912087995344602
2696,0.0095984675525132
2692,0.0102457660115997
2688,0.0107328276234589
2684,0.0105875076211135
2680,0.00975639240571312
2676,0.00874527157440359
2672,0.00805989515090531
2668,0.00770921660475298
2664,0.00743504249065195
2660,0.00716405694550854
2656,0.00699152938579606
2652,0.00693659777547282
2648,0.00694145457748054
2644,0.00704185963685884
2640,0.00734517302944846
2636,0.0078190840245049
2632,0.00830029741662948
2628,0.00870384729266209
2624,0.00904037468588677
2620,0.00926135693917266
2616,0.00923959245137359
2612,0.00894719093862154
2608,0.00853599856052913
2604,0.0082349071934403
2600,0.00816386881209141
2596,0.00824539456392077
2592,0.00827355934895577
2588,0.00810927253309054
2584,0.0078661615747728
2580,0.00787079268247213
2576,0.00842496683508875
2572,0.00961358929656607
2568,0.0112772150793174
2564,0.0131228941711522
2560,0.0149420818257819
2556,0.0167699189201851
2552,0.01879808280288
2548,0.0211740812059341
2544,0.023904471577124
2540,0.0267183784646984
2536,0.0288269656387778
2532,0.0294636883605357
2528,0.0286078661648282
2524,0.0266068210985709
2520,0.0237622980537271
2516,0.0205907741909185
2512,0.0177107999251021
2508,0.0154722331279585
2504,0.0139927512933802
2500,0.0132456092181743
2496,0.0129487456862427
2492,0.0126581552277233
2488,0.0121607354619674
2484,0.011638499566482
2480,0.0113647290689394
2476,0.0113603288633856
2472,0.0114210127703905
2468,0.0113822557276626
2464,0.0112878368258009
2460,0.0113494271378015
2456,0.0117376445434714
2452,0.0123879137278401
2448,0.0130491079083683
2444,0.0134830084985231
2440,0.0136110501992226
2436,0.0135816887883742
2432,0.0136912226808921
2428,0.0141668435782312
2424,0.0149604796346559
2420,0.0157856701366129
2416,0.0163588304740781
2412,0.0165192239582178
2408,0.016184802836358
2404,0.0154470121436665
2400,0.0146524248994515
2396,0.0141210889454303
2392,0.0138040690669286
2388,0.0134112568819396
2384,0.0128796182918711
2380,0.0124677676649689
2376,0.0123617755834948
2372,0.0123925090386143
2368,0.0122764819989764
2364,0.0120748508419852
2360,0.0120557426849573
2356,0.0122061759024963
2352,0.0123988290583767
2348,0.0126890083537179
2344,0.0130972982608933
2340,0.0134125587030535
2336,0.0135058630547809
2332,0.0137506534220208
2328,0.0146039647000259
2324,0.0161426840240593
2320,0.0183903737121717
2316,0.021505627495957
2312,0.0250877672946613
2308,0.0277702816155528
2304,0.0283655735104535
2300,0.0271007084960815
2296,0.0250411874237598
2292,0.0226393565448927
2288,0.0195562985735054
2284,0.0159314540372562
2280,0.0129030468378145
2276,0.0113253565923679
2272,0.010930799827806
2268,0.0117985228153594
2264,0.01519393143818
2260,0.0211731281592757
2256,0.0265980439670116
2252,0.0276160189862955
2248,0.0236954338504173
2244,0.0181212489646205
2240,0.0142161212020493
2236,0.0125715221378856
2232,0.0120602781042017
2228,0.011698182064906
2224,0.0112575690672411
2220,0.0108964732617749
2216,0.0108293457646664
2212,0.0111569936772922
2208,0.0116359660536825
2204,0.011882554619164
2200,0.0116682706510942
2196,0.0110651631075428
2192,0.0105339401803183
2188,0.010565094260894
2184,0.0112947246402882
2180,0.0121809012785207
2176,0.0126131837390105
2172,0.0128704325743172
2168,0.0135523157194198
2164,0.0147300173256388
2160,0.015783978279463
2156,0.0161056728022671
2152,0.0157429831978314
2148,0.0151771037887175
2144,0.01486702455182
2140,0.0148705651905779
2136,0.0149048334522552
2132,0.0144951668772463
2128,0.0136005158569361
2124,0.0126661939193382
2120,0.0119769312572869
