Wavenumbercm-1,07:15:59
3000,0.0290446677927101
2996,0.0346477199657827
2992,0.0417216477827645
2988,0.0478419775922206
2984,0.0509064227538829
2980,0.0505973083293938
2976,0.0474072440704256
2972,0.0423179829020693
2968,0.0367297580181376
2964,0.0319323274018373
2960,0.0285139930972275
2956,0.0262613682155127
2952,0.0248708511503443
2948,0.0245179927970349
2944,0.0250023107338224
2940,0.0250947205146055
2936,0.0235748519122365
2932,0.0202432572627867
2928,0.0152711597303077
2924,0.00897996145092298
2920,0.00295150018007782
2916,0.000145000022174652
2912,0.00206233328716349
2908,0.00642577767486133
2904,0.010002736678649
2900,0.0119020584441504
2896,0.0129895543252068
2892,0.0139268231693133
2888,0.0146787124383002
2884,0.0152217943275244
2880,0.015520731311258
2876,0.0151874109266609
2872,0.0140650503041968
2868,0.0126520804268526
2864,0.0112720414521962
2860,0.00940431283937961
2856,0.00671319139878532
2852,0.00434220523774359
2848,0.00399198945151364
2844,0.00577579678478586
2840,0.00820403888587527
2836,0.0100689207717017
2832,0.0112587792195883
2828,0.0119839977195937
2824,0.0121854361794654
2820,0.0118758710835652
2816,0.0113481536049932
2812,0.0108096505901945
2808,0.0102088640108226
2804,0.00954984907776694
2800,0.00903422715287329
2796,0.00878507509691654
2792,0.00868447778399512
2788,0.00857067904440818
2784,0.00844142318992918
2780,0.00841016792776412
2776,0.00849533086466243
2772,0.00855966999448618
2768,0.00847873153312339
2764,0.00829538707004301
2760,0.00817393532749143
2756,0.00819324260642406
2752,0.00825615883942715
2748,0.00824551501184492
2744,0.00817613632560869
2740,0.00809631298832925
2736,0.00795689898197302
2732,0.00772610992624818
2728,0.00753675518635761
2724,0.00754272300013936
2720,0.00770349667674698
2716,0.00791121124339357
2712,0.00819411655757867
2708,0.00858685574145392
2704,0.00896959234835945
2700,0.00928189133912869
2696,0.00974522079595437
2692,0.0104845604538651
2688,0.0110120929066286
2684,0.0106284022776545
2680,0.00937646387168087
2676,0.00809360260163992
2672,0.00746313670633104
2668,0.00740134114719975
2664,0.00746972980664906
2660,0.00744899023687532
2656,0.00733628787177049
2652,0.00715266931563367
2648,0.00699998909276454
2644,0.00709149659443318
2640,0.00752383400803707
2636,0.0081092910955772
2632,0.0085712229898866
2628,0.00882433743685546
2624,0.00890330616384869
2620,0.00878807476507734
2616,0.00849519401508263
2612,0.00818856147944318
2608,0.00804880012132296
2604,0.00808733309130776
2600,0.00814768506530501
2596,0.00810018454364147
2592,0.0079346071578219
2588,0.00775197257956901
2584,0.00771041911968902
2580,0.0079354918226615
2576,0.00846052908235497
2572,0.00928420829237834
2568,0.0104652376659104
2564,0.0120559460225262
2560,0.0139969455724598
2556,0.0161535256946311
2552,0.0184210177836839
2548,0.0208545193344469
2544,0.0236673974028211
2540,0.0267524659322492
2536,0.0291713358985493
2532,0.0298609421889559
2528,0.0287687342196721
2524,0.0264670061690847
2520,0.0234432173300845
2516,0.0202528765922611
2512,0.0174880755492338
2508,0.0154901740666276
2504,0.0142622078468835
2500,0.013538645358761
2496,0.0129935693089255
2492,0.0124917561776457
2488,0.0121209536589324
2484,0.0119642034983205
2480,0.0119571187934587
2476,0.012003612794559
2472,0.0120139198787096
2468,0.0118782644736099
2464,0.0115739303556035
2460,0.0112979302751141
2456,0.0113116085913371
2452,0.0116556941495411
2448,0.0121821328298085
2444,0.0127536325360476
2440,0.0132707235519242
2436,0.0136430707352187
2432,0.0139303398701099
2428,0.0143731243195246
2424,0.0150552247339004
2420,0.0156892206199228
2416,0.0159738397229174
2412,0.0159347534707717
2408,0.0156851520897255
2404,0.0151756417344452
2400,0.0144457469442401
2396,0.0138014733744954
2392,0.0134444185311234
2388,0.0131353214845692
2384,0.0125634784086226
2380,0.0118501311913937
2376,0.0113812006184806
2372,0.0112733118690621
2368,0.0112027270695951
2364,0.0109742702200104
2360,0.0108667451321644
