Wavenumbercm-1,04:36:58
3000,0.0287044962010567
2996,0.0342648553036321
2992,0.0414649417088864
2988,0.0482545202477526
2984,0.0526353977577888
2980,0.0536528202392482
2976,0.0507949756031465
2972,0.0447535381780623
2968,0.0375740805183475
2964,0.031225354925393
2960,0.0267426831318195
2956,0.024001427226438
2952,0.02245183706714
2948,0.022088100848175
2944,0.0227727770636437
2940,0.0235255340740561
2936,0.0231815450984278
2932,0.0210734382985217
2928,0.0166667027505279
2924,0.00991862580360718
2920,0.0028205473491251
2916,-0.000746573148245513
2912,0.00127296641585013
2908,0.00623073935972037
2904,0.0101956780247242
2900,0.0121249720732368
2896,0.0132718515459644
2892,0.0145400058962669
2888,0.0156404705566873
2884,0.0162674335019779
2880,0.0165874216281634
2876,0.0165060687203185
2872,0.0156619078472696
2868,0.0140521356541305
2864,0.0119071160226323
2860,0.00921577097665829
2856,0.00614985938803323
2852,0.00383423455471012
2848,0.00361569910997726
2844,0.00545568737180412
2840,0.00812520122125044
2836,0.010681896910876
2832,0.0127984142449474
2828,0.0141098396406026
2824,0.0142258725051591
2820,0.0134308914318204
2816,0.0125628731697086
2812,0.0120406057877404
2808,0.0115567126884702
2804,0.0108364430888632
2800,0.0100982385941698
2796,0.00955565341017134
2792,0.00903386101287982
2788,0.00839727281005125
2784,0.00797795878197159
2780,0.00820128923787674
2776,0.00891954900303406
2772,0.00944553945673159
2768,0.00933058029262843
2764,0.00881936456338263
2760,0.00846034412776427
2756,0.00850192480038165
2752,0.00877649160603539
2748,0.00901556458472142
2744,0.00909978740726395
2740,0.00901066146146916
2736,0.008759207134396
2732,0.00842086749920304
2728,0.00815632733211493
2724,0.00809207136562983
2720,0.00821071186564413
2716,0.00844541553110381
2712,0.00872354824173311
2708,0.00888178014138474
2704,0.0088223114853448
2700,0.00879176571217349
2696,0.00924750049506192
2692,0.0102164182766083
2688,0.0109664395245724
2684,0.0107200520221271
2680,0.00960069389631228
2676,0.00847000465760612
2672,0.00791643584757165
2668,0.00777730434067519
2664,0.00763919011078936
2660,0.0073745432300632
2656,0.00711970186778104
2652,0.00701875628453752
2648,0.00710494795058132
2644,0.0073007035167779
2640,0.00747924278415257
2636,0.00760229844056629
2632,0.00779966845448677
2628,0.00821058685620029
2624,0.0087463100588218
2620,0.00913675455791862
2616,0.00919262365610202
2612,0.00892409131423914
2608,0.0084869556112814
2604,0.00811265740620407
2600,0.00797885701025572
2596,0.00801108524065649
2592,0.00795115195257603
2588,0.00777382178373705
2584,0.00780829281102397
2580,0.00825555791441328
2576,0.00886019428604262
2572,0.00936315320769338
2568,0.0100215629691764
2564,0.0113223993349808
2560,0.0133394449609742
2556,0.0157007477417661
2552,0.0180994160578179
2548,0.0205390413985646
2544,0.0231676256490645
2540,0.0258898425485324
2536,0.028017694431134
2532,0.0287337047420649
2528,0.0278478226199726
2524,0.0256340590202764
2520,0.0225660433486543
2516,0.0194554089073797
2512,0.0170506733144928
2508,0.0155460025451422
2504,0.0147491001370473
2500,0.0143159440915428
2496,0.0138664432912524
2492,0.0131971601498632
2488,0.0124169364053952
2484,0.0117845031679507
2480,0.0113962312211865
2476,0.0111931906785213
2472,0.0111340189298186
2468,0.011153821464468
2464,0.0111223863235052
2460,0.0110442306633855
2456,0.0111710827384703
2452,0.01167967136972
2448,0.0124143248071816
2444,0.0130822704119813
2440,0.0135420083690417
2436,0.0138309780653882
2432,0.0140509496717132
2428,0.014316595122298
2424,0.0147489713247663
2420,0.0153816985671387
2416,0.016043572260851
2412,0.0164089132076609
2408,0.0161928153768187
2404,0.0153984094129715
