Wavenumbercm-1,00:23:56
3000,0.025721298357725
2996,0.0319706910922922
2992,0.0410664255142376
2988,0.0495430380565304
2984,0.0546414099978402
2980,0.056277834120658
2976,0.0546202055054582
2972,0.0494268926062912
2968,0.0417878216206378
2964,0.0341977761365119
2960,0.0286987195315823
2956,0.0254973124407926
2952,0.0239084532118424
2948,0.023979627809883
2944,0.025528886631571
2940,0.0269232608886957
2936,0.0264093339653211
2932,0.023637507524948
2928,0.018986907629594
2924,0.0128496757737276
2920,0.00670144383954733
2916,0.00356793535670555
2912,0.00507312353728012
2908,0.00891519190527197
2904,0.0118210918372739
2900,0.0130695455591438
2896,0.0137197572684322
2892,0.014416311400887
2888,0.0150541591500818
2884,0.0156689033344566
2880,0.016264502291184
2876,0.0161978388400784
2872,0.0149877189663573
2868,0.0131548770291634
2864,0.011385463951944
2860,0.00954669861492648
2856,0.00743061824906891
2852,0.00588589666181599
2848,0.0060327160077037
2844,0.00766791563943162
2840,0.00963885954923465
2836,0.0113469336045978
2832,0.0128228267915308
2828,0.0139323141508961
2824,0.0144224514118582
2820,0.0145010522960564
2816,0.0145965383411788
2812,0.0146778080553924
2808,0.014372784437654
2804,0.0136074547151035
2800,0.0126396579991371
2796,0.0116174708466412
2792,0.0105546540594792
2788,0.00962708655922019
2784,0.00912735145028103
2780,0.00914494481086098
2776,0.00944419130866789
2772,0.00966976933488089
2768,0.00958531438270503
2764,0.00917538926020969
2760,0.00863179817810035
2756,0.00814456551280103
2752,0.00769817914927141
2748,0.00720574782455946
2744,0.00680491492640503
2740,0.00671981324578512
2736,0.00684350765305153
2732,0.00683875164009368
2728,0.00665979374902758
2724,0.00661555304385904
2720,0.00685958880861296
2716,0.00721543222375286
2712,0.00751540674063606
2708,0.00773870186435036
2704,0.00786354020592871
2700,0.00792704020833667
2696,0.00822621153876799
2692,0.00897598041884482
2688,0.00970447713348161
2684,0.00957054571919239
2680,0.00842654288486899
2676,0.00705621788690314
2672,0.00620188361341343
2668,0.00581789694068357
2664,0.00550525515562825
2660,0.00518325868457257
2656,0.00500731516131549
2652,0.00498128863931874
2648,0.00498829286751478
2644,0.00500747617810108
2640,0.00503918277727821
2636,0.00496745363196457
2632,0.00478003107836407
2628,0.00476619625678038
2624,0.00517204143163314
2620,0.00580361260070771
2616,0.00621728334283438
2612,0.00617242545841358
2608,0.00576739856142576
2604,0.00526548659215838
2600,0.00495287970625094
2596,0.00502213709650355
2592,0.00537555581917737
2588,0.00569187350114912
2584,0.00581397958579401
2580,0.00592076964614818
2576,0.00623196209569999
2572,0.00675881612228924
2568,0.0074727583748469
2564,0.00848900974463583
2560,0.00990335443271025
2556,0.0116520041908203
2552,0.0136855164606545
2548,0.0161157004946766
2544,0.0190920545825156
2540,0.022375381311043
2536,0.0250590621833203
2532,0.0262361581610198
2528,0.0258322584719135
2524,0.0241698590079326
2520,0.0214497325774346
2516,0.0181160897923468
2512,0.0148501118695895
2508,0.0121378156997617
2504,0.0102089634305616
2500,0.00908995974498045
2496,0.00849625189951551
2492,0.00800423756731279
2488,0.00746800889174507
2484,0.00700823360846504
2480,0.00666177470916854
2476,0.00634202938325983
2472,0.00607701852072945
2468,0.00601250257786744
2464,0.00611581374634478
2460,0.00622174249651189
2456,0.0063393439675609
2452,0.0066417182085104
2448,0.00716147243530341
2444,0.00769138031498092
2440,0.00801855549371371
2436,0.00816878206143421
2432,0.00835798495889931
2428,0.0087793327617468
2424,0.00945849920242792
2420,0.0102320984494553
2416,0.0108335975021937
2412,0.0110274839219845
2408,0.0107099039753819
2404,0.0100001213905367
2400,0.00918657540565245
2396,0.00850211364222474
2392,0.00800138086252382
2388,0.00764252673833172
2384,0.0074513981724869
2380,0.00753901282049462
2376,0.00792803935817557
2372,0.00842353079691702
2368,0.00874375629901809
2364,0.00879550169998111
2360,0.00867702622062157
2356,0.0084974403419136
2352,0.0083456006786308
2348,0.00832401692620242
2344,0.00847551717491219
2340,0.00871054388084049
2336,0.00891423832919208
2332,0.00914000326216249
2328,0.00954548691691377
2324,0.010367006697414
2320,0.0121278550447654
2316,0.0153703353477645
2312,0.0196096379966764
2308,0.0229162911619245
2304,0.0233814846256752
2300,0.0208651295403966
2296,0.0168895064328246
2292,0.013114438668898
2288,0.0102122024423535
2284,0.00814703008292876
2280,0.00688285579705875
2276,0.00632580866355317
2272,0.00610901752912533
2268,0.00608688432961169
