Wavenumbercm-1,06:22:57
3000,0.0277538052886534
2996,0.033011943209595
2992,0.0402393628380765
2988,0.0468651207089187
2984,0.0506337279712493
2980,0.0510711885301003
2976,0.0485254343575757
2972,0.0437037935763286
2968,0.0377510594700875
2964,0.0320123197479166
2960,0.0275290789036176
2956,0.0246036728278436
2952,0.0229748168239124
2948,0.0224835278664731
2944,0.0227993597417491
2940,0.0230609757315149
2936,0.0223144162905337
2932,0.0199083239729511
2928,0.0152586565847175
2924,0.00842482223663983
2920,0.00158661802867482
2916,-0.00138723499193159
2912,0.0013497348489864
2908,0.0068604129539207
2904,0.0109310067296282
2900,0.0123933994208008
2896,0.0127000413340723
2892,0.0133045025015514
2888,0.0143659458650552
2884,0.0154204934298795
2880,0.016088836119173
2876,0.0160524654763624
2872,0.0152219020133851
2868,0.0138712177218157
2864,0.0121364276026104
2860,0.00973117217512796
2856,0.00671423456033314
2852,0.00423217128454466
2848,0.00366286758441095
2844,0.00506455182721607
2840,0.00727075690982946
2836,0.00927171820214171
2832,0.0107327209482972
2828,0.0115726534469701
2824,0.0117520864474126
2820,0.0115038484165986
2816,0.0111815373414972
2812,0.0108591751163435
2808,0.0103827599415578
2804,0.00975216362600769
2800,0.00917698048770601
2796,0.00879024988370847
2792,0.00853823646182026
2788,0.00834629768290554
2784,0.00825223480027039
2780,0.00836607402432366
2776,0.00869148089613499
2772,0.00901286756621529
2768,0.00908254865038681
2764,0.00891571701424375
2760,0.00879900861339102
2756,0.00889204821544364
2752,0.00897621760286308
2748,0.00876284878260706
2744,0.00833255328292844
2740,0.00799506751427003
2736,0.00782438725382607
2732,0.00764262890770525
2728,0.00743444881044809
2724,0.00742389495271416
2720,0.00770135549411547
2716,0.00811824332679848
2712,0.00853191711568867
2708,0.00889818465004051
2704,0.00917657888481754
2700,0.00936396281440369
2696,0.00962488677388817
2692,0.0100725948887599
2688,0.0103858518600225
2684,0.0100572893688394
2680,0.00907651123335776
2676,0.00802558227764373
