Wavenumbercm-1,07:16:59
3000,0.0288138780339705
2996,0.0345056578943903
2992,0.0417666783706874
2988,0.0480092357998935
2984,0.0512026483865996
2980,0.0512320097575836
2976,0.0485895605823291
2972,0.0439183138718323
2968,0.0382778746690159
2964,0.0330153125662455
2960,0.0290968880218328
2956,0.0265484357766823
2952,0.0249588668580141
2948,0.0242833789429576
2944,0.0243581356260962
2940,0.0243136369230844
2936,0.0231766833668152
2932,0.0203356905470372
2928,0.0152810438927193
2924,0.00818855393078931
2920,0.00118550004828422
2916,-0.00198473384907622
2912,0.000451337537716693
2908,0.00565437949732073
2904,0.0097217461096082
2900,0.011658766583989
2896,0.0127178597375899
2892,0.0138255873895938
2888,0.014815241176172
2884,0.0155049747147948
2880,0.0159945289507256
2876,0.0160282276444265
2872,0.0151842395875044
2868,0.0135452534101241
2864,0.0114009451529702
2860,0.00868797928011833
2856,0.00552506361357874
2852,0.00305797787891706
2848,0.00273061820260402
2844,0.00457322895936246
2840,0.00725355137846732
2836,0.0096438087302822
2832,0.0114155289545122
2828,0.0124887588527781
2824,0.0127361986655191
2820,0.0123156158401854
2816,0.0116533683813907
2812,0.0109889197895459
2808,0.0102727657915213
2804,0.00954276030753702
2800,0.00900761859101993
2796,0.00870664032874753
2792,0.00846557592967144
2788,0.00819532491645613
2784,0.00802467814619652
2780,0.00809217189656506
2776,0.0083424467859306
2772,0.00859449532172563
2768,0.0087297795064586
2764,0.00874703628230796
2760,0.00873166924136439
2756,0.00878107956573611
2752,0.00891803285260131
2748,0.0090345192762123
2744,0.00895715041788623
2740,0.00859828633069033
2736,0.00803618449240445
2732,0.00748791644918927
2728,0.00719792738970071
2724,0.00724250107775498
2720,0.00746056331170199
2716,0.00768988610796116
2712,0.00794102870287643
2708,0.00822359971340477
2704,0.00843741363667095
2700,0.00857655146138927
2696,0.00888750406854333
2692,0.00951438318035791
2688,0.010047720413984
2684,0.00985780033754671
2680,0.00891190922319749
2676,0.00786983400863805
2672,0.00730779265955368
2668,0.00717613833600336
2664,0.00712892904576467
2660,0.00704024395457968
2656,0.00702209295295293
2652,0.00713461715756951
2648,0.00729384900915767
2644,0.007431498926485
2640,0.00760331996794365
2636,0.00788165224353233
2632,0.00821974061226918
2628,0.00847511427998614
2624,0.00856250990326717
2620,0.00857021215216756
2616,0.00866049012826327
2612,0.00883866034408258
2608,0.00893543387848106
2604,0.00884723220970119
2600,0.00864862072375501
2596,0.00842110917102347
2592,0.00811643213205829
2588,0.00775902590943703
2584,0.00762523072167738
2580,0.00802967529840111
2576,0.00898731584319101
2572,0.0102362174006492
2568,0.01153383294186
2564,0.0128318120446597
2560,0.0142993122508483
2556,0.0161471571122905
2552,0.0184034250329059
2548,0.0209291716576233
2544,0.0236560277707872
2540,0.0264931546281335
2536,0.0287838456681087
2532,0.0296023418919991
2528,0.02872041533516
2524,0.0264996438893788
2520,0.0233984678484488
2516,0.0200934721758742
2512,0.0173002818940309
2508,0.0153777802317699
2504,0.0142155182776071
2500,0.0133831877570995
2496,0.0125647250544149
2492,0.0118701225614706
2488,0.0115755620924474
2484,0.0116196541516125
2480,0.0116451709882493
2476,0.0115420226172864
2472,0.0115291516864379
2468,0.0116820621101463
2464,0.0117914736342283
2460,0.0117796319708549
2456,0.0118471272608096
2452,0.0121214410606572
2448,0.0124964399949089
2444,0.0128940323134526
2440,0.0133793151263455
2436,0.013909005008072
2432,0.0143157347023524
2428,0.0145915293822384
2424,0.014904433181949
2420,0.0153326066998952
2416,0.0157554159479299
2412,0.0159878471229161
2408,0.0158622989022
2404,0.0152869018239864
2400,0.0144319256137213
2396,0.013678512272247
2392,0.0132202134108381
2388,0.0128524129196429
2384,0.0123187933510425
2380,0.0116901897273847
2376,0.0112119017708526
2372,0.0109303485296244
2368,0.0106960341385968
2364,0.0105973257387784
2360,0.010902034148278
2356,0.0114268854265096
2352,0.011770631513829
2348,0.0119379049019117
2344,0.0121305915239581
2340,0.0123467438064836
2336,0.012486114874172
2332,0.0127878493880877
2328,0.0136582736591239
2324,0.0152310817796746
2320,0.0175490547681325
2316,0.0207547845686915
2312,0.0244593019078014
2308,0.0272826483105969
2304,0.0279756799006903
2300,0.0267874732950788
2296,0.024895334872042
2292,0.022729557213151
2288,0.0197004596226824
2284,0.015801050003771
2280,0.0124131817620395
2276,0.0107741903883212
2272,0.0106608894285562
2268,0.0119556453046061
2264,0.0159757170057777
2260,0.0229983273357571
2256,0.0296246237051279
2252,0.0312149374894058
2248,0.0267694796441402
2244,0.0200361409439276
2240,0.0151258275669991
2236,0.0129330389619858
2232,0.0122353735290447
2228,0.0118980287850692
2224,0.0116047525807065
2220,0.0113493610377938
2216,0.0111056275982934
2212,0.0108941858788503
2208,0.0107005024370552
2204,0.0105965588406371
2200,0.0107027253354619
2196,0.0108905997139503
2192,0.0108935304753173
2188,0.010728489861034
2184,0.0107567904637256
2180,0.0110894497252412
2176,0.0114831958736314
2172,0.0119831623219209
2168,0.0129944985497318
2164,0.0144327786194004
2160,0.0154606101719608
2156,0.0157009856754198
2152,0.0155687623671507
2148,0.0153669415865961
2144,0.0149681238994284
2140,0.0142786500812998
2136,0.0135467076944401
2132,0.0129208542897293
2128,0.012331030822814
2124,0.0118596039292917
2120,0.0116044361473442
2116,0.0113373957451322
2112,0.0107026944101021
2108,0.00982807223977594
2104,0.00924724723172452
2100,0.0091040923032312
2096,0.00898096817899085
2092,0.00873511283629121
2088,0.00871487130131474
2084,0.00901801316636489
2080,0.00929204990102574
2076,0.0094337685181271
2072,0.00974665696493195
2068,0.0102293797283306
2064,0.0103984004696177
2060,0.0101005107233853
2056,0.00974832650551971
2052,0.00953507390049553
2048,0.00910255596051469
2044,0.00827121392586968
2040,0.00753192835941292
2036,0.00730640969022668
2032,0.00739217044416798
2028,0.00791851925077256
2024,0.00920065119319982
2020,0.010419597846757
2016,0.0105160556268385
2012,0.0100037863182106
2008,0.0101974799400381
2004,0.0111767633132259
2000,0.0117910317411685
1996,0.0115343582702852
1992,0.0107228916045047
1988,0.0098114061923185
1984,0.0091090033277218
1980,0.00911226454126492
1976,0.0101686197046542
1972,0.0112683420026964
1968,0.0112583841040743
1964,0.0106506500008605
1960,0.010519928991308
1956,0.01094875771987
1952,0.0113721622779294
1948,0.0116860070464927
1944,0.0119189777190116
1940,0.0117773186362864
1936,0.0112768541288831
1932,0.0110358982186943
1928,0.0113878765657019
1924,0.0117703169462616
1920,0.0115789737133202
1916,0.0110927976985819
1912,0.0108894378340569
1908,0.010940179340017
1904,0.010927295911344
1900,0.0109982919352702
1896,0.0114289593676013
1892,0.0119307419490463
1888,0.012021822645907
1884,0.0118287014687852
1880,0.0118161025126487
1876,0.0120619245400874
1872,0.0122774174611531
1868,0.0122876727250323
1864,0.0120986349858019
1860,0.0117999549647435
1856,0.0116809186599429
1852,0.012118495455312
1848,0.0130294876174493
1844,0.0136900177046813
1840,0.0138124396605271
1836,0.0140747341491938
1832,0.0150249175910945
1828,0.0163544170576832
1824,0.0177399648325979
1820,0.019615013498055
1816,0.0220637781271092
1812,0.0239102271595721
1808,0.0239771049244223
1804,0.0225195339188629
1800,0.020719618956763
1796,0.0192594235290681
1792,0.0179325473272316
1788,0.0166656603215394
1784,0.0159643936433545
1780,0.0160718859944413
1776,0.0165394644616719
1772,0.0168666649690417
1768,0.0171134887314367
1764,0.0177035957524614
1760,0.0190556462605752
1756,0.0218329289612079
1752,0.026633074842707
1748,0.0330438382038693
1744,0.0404545348858136
1740,0.0493020659793026
1736,0.0591950348516246
1732,0.0669366704912383
1728,0.0700745112039518
1724,0.0690526761563139
1720,0.0641718529832114
1716,0.055836037027294
1712,0.0473154684771507
1708,0.0419852962674997
1704,0.0393739723175041
1700,0.0368507345339394
1696,0.0337398783902746
1692,0.0313138248388923
1688,0.0293127907711149
1684,0.0270651095761987
1680,0.0249993104612411
1676,0.0236002751991056
1672,0.0225643834990311
1668,0.0215251041416481
1664,0.0208167691721002
1660,0.0210884154986679
1656,0.0226106011026134
1652,0.0248417491227915
1648,0.0267698690680138
1644,0.0283940599631589
1640,0.0303221418455189
1636,0.0322852103367932
1632,0.0332841428475678
1628,0.0328841648584305
1624,0.0314554474209618
1620,0.0294584442057468
1616,0.0275102513377336
1612,0.0263297276065732
1608,0.0258587542873972
1604,0.0254623718559359
1600,0.0247174285862058
1596,0.0234919156107103
1592,0.0216452007720799
1588,0.0191045514375559
1584,0.0162759854171158
1580,0.0141713683430479
1576,0.0140109006019629
1572,0.0161499377761781
1568,0.0197593098327655
1564,0.023984799718291
1560,0.0278100655912781
1556,0.029290851153058
1552,0.0277787590986901
1548,0.024648562986847
1544,0.0209257246870967
1540,0.0176051387622576
1536,0.0166169245802035
1532,0.0184668629805721
1528,0.0218123953619863
1524,0.0252172629840566
1520,0.0273077099345598
1516,0.0282186117351402
1512,0.0293342112035755
1508,0.0308076147962559
1504,0.0321870104887325
1500,0.0340356794917593
1496,0.03694737420404
1492,0.0402878803418586
1488,0.04285236264143
1484,0.0450117392632351
1480,0.0490855157061662
1476,0.0560633003720872
1472,0.0625713697817635
1468,0.0659047137945494
1464,0.0685390831101555
1460,0.0731167456548055
1456,0.0785139130332855
1452,0.0815767780605174
1448,0.082121751160631
1444,0.0816512452936936
1440,0.0806712607333435
1436,0.0802357658341876
1432,0.082607677999967
1428,0.087882974853435
1424,0.0921301944224298
1420,0.0906203700947501
1416,0.0836960635263217
1412,0.0758238039222163
1408,0.0697421776699405
1404,0.0656775692136907
1400,0.0634044149549028
1396,0.0628758265592157
1392,0.0633267652354203
1388,0.063566449311331
1384,0.0636325272925592
1380,0.0639136733556393
1376,0.0635126479982935
1372,0.0606919054018203
1368,0.0551649522219319
1364,0.0491375639918842
1360,0.0450585257245402
1356,0.0431782837343857
1352,0.0420247255914638
1348,0.0404671538917878
1344,0.0386034254330047
1340,0.0371569852921363
1336,0.0362309772102106
1332,0.0352921434607765
1328,0.034594715164214
1324,0.0349325497679871
1320,0.0363021213466574
1316,0.0379829658513865
1312,0.03965253630633
1308,0.0415179049961273
1304,0.0434325464348779
1300,0.045162940504302
1296,0.0480391597338209
1292,0.0548789076981453
1288,0.0683810826467766
1284,0.092872831081176
1280,0.137648699438947
1276,0.215979888012056
1272,0.338867834354048
1268,0.490559240150106
1264,0.561308595083999
1260,0.448974726687254
1256,0.288371814901188
1252,0.180467175029112
1248,0.122502498604074
1244,0.0919190111049796
1240,0.0747899735726565
1236,0.0657921888725935
1232,0.0619232702972195
1228,0.0604975175195042
1224,0.0604461812291846
1220,0.0614902351506204
1216,0.0627043822957374
1212,0.0633576859968777
1208,0.0642043509858675
1204,0.0662821366969518
1200,0.0686404486869156
1196,0.0689236992793915
1192,0.0662524520662206
1188,0.0620761959995708
1184,0.0584301325927347
1180,0.0567192571794596
1176,0.0580239246397402
1172,0.063145935682096
1168,0.0713600970542691
1164,0.0795627659618268
1160,0.0839840680796943
1156,0.0829901498724905
1152,0.0775228216535698
1148,0.0695874480461888
1144,0.0612362633021313
1140,0.0542209257212172
1136,0.0493630611204242
1132,0.0463871113420059
1128,0.0449830306756024
1124,0.044975243602888
1120,0.045642175434751
1116,0.0460511691246736
1112,0.0458421583989293
1108,0.0452964393937998
1104,0.0447690813314948
1100,0.0444159188136771
1096,0.0444984278112071
1092,0.0454393438739616
1088,0.0472893768572796
1084,0.0497035574186477
1080,0.0525910249861101
1076,0.0559263011490557
1072,0.0589247111649424
1068,0.0600924486904273
1064,0.0584143626584751
1060,0.0544146201974277
1056,0.0499641652834828
1052,0.0470848001535306
1048,0.0469234256788913
1044,0.0494337443065426
1040,0.0533318117364396
1036,0.0565125625583559
1032,0.0570245471123179
1028,0.0537835496131258
1024,0.0472541893300353
1020,0.0398376796616854
1016,0.0340915782438885
1012,0.0306420754016558
1008,0.0287660429872281
1004,0.0278008593505547
1000,0.027403306485564
996,0.0271794142044907
992,0.0266277463552318
988,0.0255172311881399
984,0.0240911264140808
980,0.0227972078805251
976,0.0219547258217629
972,0.021609538162095
968,0.0214453874321126
964,0.0208218449048842
960,0.0192366751976037
956,0.0170465852226929
952,0.0155285495724836
948,0.0158187534374758
944,0.0177397668189428
940,0.020224323258815
936,0.0228671495392955
932,0.0262627431341682
928,0.0309701185753109
924,0.0365393873681404
920,0.0415154202911431
916,0.0445661196855032
912,0.0465143701704169
908,0.0513215705872988
904,0.0624778406805517
900,0.0769589108957214
896,0.0842818146002366
892,0.0768050482350021
888,0.0598104731326856
884,0.0440144289591668
880,0.0342791292638023
876,0.0288723789745221
872,0.0249736957122831
868,0.0223398654048103
864,0.0215328027309162
860,0.021625344265773
856,0.021727037639868
852,0.0225229435430787
848,0.0241616839301037
844,0.0255596672437519
840,0.0266340847160284
836,0.0285922580834027
832,0.0307730145913931
828,0.0306160072948587
824,0.0280079994196752
820,0.0266289636159812
816,0.0284451870867009
812,0.0311293383548183
808,0.0333720765441108
804,0.038088353070806
800,0.045314102753066
796,0.0507385136923128
792,0.0540539116905175
788,0.0613199214065498
784,0.0712801901365954
780,0.0804706173087332
776,0.0910196334464006
772,0.114854641925677
768,0.148549208911812
764,0.186010594358826
760,0.219589866884391
756,0.278019320784655
752,0.307230877258215
748,0.339163460914196
744,0.281485349522027
740,0.292079306345779
736,0.266186250891608
732,0.273465953143845
728,0.222364305686596
724,0.233791032631753
720,0.192963273715392
716,0.158630450366064
712,0.0952957178113195
708,0.0950118020261999
704,0.111266692202143
700,0.0956642412145614
696,0.0488404966286755
692,0.0435084063898791
688,0.0447101139577056
684,0.0332190245299118
680,0.00638356484359303
676,0.0287226988180625
672,0.0252740882677034
668,0.0283825898005386
664,0.0302873159613369
660,0.0487140301051967
656,0.0490518909233266
652,0.0100305501822274
648,-0.0242367830501184
