Wavenumbercm-1,02:12:57
3000,0.0283016839262299
2996,0.034633465954498
2992,0.0428824622358913
2988,0.0501797485539691
2984,0.0544582866537053
2980,0.0552695207938564
2976,0.0524006180617461
2972,0.0464254428810488
2968,0.0393687657102012
2964,0.0332503723111184
2960,0.0286979538221805
2956,0.0253226330633365
2952,0.0230349681689157
2948,0.022372006453834
2944,0.0231355918894788
2940,0.0238494988758364
2936,0.0231245730119604
2932,0.0204411561079536
2928,0.0154807952130975
2924,0.00851662260580559
2920,0.00179725768233393
2916,-0.000998723374942135
2912,0.00152206882494499
2908,0.00637291376280418
2904,0.00987871157066927
2900,0.0112403215723226
2896,0.0117528133151829
2892,0.0125013589377345
2888,0.013550927515178
2884,0.0145614466036628
2880,0.0151412879621109
2876,0.0149044794445424
2872,0.0139690593034411
2868,0.0128189096964826
2864,0.0113794210673817
2860,0.00905543921126161
2856,0.00603986521303297
2852,0.00389383099170072
2848,0.00404844150849981
2844,0.00617324335350944
2840,0.00882176385939412
2836,0.0109852460962273
2832,0.0123389749347302
2828,0.0128309192064545
2824,0.0126823257681651
2820,0.0123608581630734
2816,0.0121320541166825
2812,0.0118216176782527
2808,0.0112977756326357
2804,0.0108259606613634
2800,0.0105803061574561
2796,0.0102685340626195
2792,0.0096218225500849
2788,0.00887859166913188
2784,0.008486498371198
2780,0.00857345283290544
2776,0.00891263547703358
2772,0.00920965363828847
2768,0.00925792664144936
2764,0.00897500390616087
2760,0.00850476951752687
2756,0.00813662731212232
2752,0.00800426375227972
2748,0.00799792112181811
2744,0.00801607718975106
2740,0.00803934326488256
2736,0.00799592405467342
2732,0.00782788138658184
2728,0.00769123270024944
2724,0.00781918028646645
2720,0.00816475172983818
2716,0.00848433905388441
2712,0.00868846348071232
2708,0.00882554429550299
2704,0.0088869797250119
2700,0.00891669563239604
2696,0.00919066829898399
2692,0.00986837150588601
2688,0.0104655640947148
2684,0.0102396410813203
2680,0.00915832779128095
2676,0.00799992965725752
2672,0.00742927282150868
2668,0.00735910068229571
2664,0.00734567622551891
2660,0.0071679927904659
2656,0.0068420710813438
2652,0.00643149080516251
2648,0.006073593473955
2644,0.00598936805959189
2640,0.00627623178511993
2636,0.00677559083515394
2632,0.00727892462269165
2628,0.00770599646365035
2624,0.00797688279940404
2620,0.00798749897668225
2616,0.00777087221324368
2612,0.00755145005875243
2608,0.00752694720864071
2604,0.00769806731539108
2600,0.00791589467103996
2596,0.00796417715818338
2592,0.00770116880230775
2588,0.00725725509769355
2584,0.00706862132214745
2580,0.00751829368924346
2576,0.00850703619899355
2572,0.00962859878070371
2568,0.0106556822142048
2564,0.0117052524925133
2560,0.0130170278811098
2556,0.0147143739921112
2552,0.0167844567226366
2548,0.0191437955079523
2544,0.0217394141014329
2540,0.0244713815585239
2536,0.0267941693386125
2532,0.0279263417515152
2528,0.0275547389480984
2524,0.0257492369938173
2520,0.0227704417717965
2516,0.0193193216363647
2512,0.0162284233946966
2508,0.013967090991395
