Wavenumbercm-1,03:39:57
3000,0.0294425604133493
2996,0.0352290013479982
2992,0.0423880428476423
2988,0.048794538029525
2984,0.0523854212953534
2980,0.0527519089319935
2976,0.0502334504296929
2972,0.0453508024043818
2968,0.0389356108491515
2964,0.0324622556099986
2960,0.0276703413638322
2956,0.0253081543684412
2952,0.0247434172721891
2948,0.0250742191179412
2944,0.025637313951734
2940,0.0255949601607189
2936,0.0239906659455408
2932,0.0204046762899685
2928,0.0150294573617095
2924,0.00859639994188807
2920,0.00267133386441488
2916,-0.00029728174696129
2912,0.00108950081487048
2908,0.00516484448113598
2904,0.00916599956581651
2900,0.0119005735910135
2896,0.0136768967174959
2892,0.0149544154235696
2888,0.0157973082366822
2884,0.0162045815327155
2880,0.0162217275872813
2876,0.0157417798070923
2872,0.0147851025889933
2868,0.0135937608604782
2864,0.0121184243723633
2860,0.00993543894266146
2856,0.00705338940088485
2852,0.00455646993934279
2848,0.00379349426113923
2844,0.00499187263247374
2840,0.0073466839168373
2836,0.00999717561401361
2832,0.0122566164998965
2828,0.0135549475853783
2824,0.0137567432245926
2820,0.0133026916369558
2816,0.01266621014226
2812,0.0119162776053138
2808,0.0110451034496903
2804,0.0103372986539105
2800,0.00998037650613905
2796,0.00962958052610796
2792,0.00891448010444439
2788,0.00808542381299781
2784,0.00773640702340174
2780,0.00807169013770761
2776,0.00873687475062986
2772,0.00923316400293733
2768,0.00932112613401615
2764,0.00907371326453882
2760,0.00875513852587319
2756,0.00862108629128266
2752,0.00866666884676841
2748,0.00862841312396534
2744,0.00833027720667861
2740,0.00789080444989551
2736,0.00754392779869051
2732,0.00738837725696508
2728,0.00741038868682546
2724,0.00761083879296418
2720,0.00796105358455662
2716,0.00837955028595063
2712,0.00877723180742177
2708,0.00902227077749225
2704,0.00899972395570323
2700,0.0088723195309435
2696,0.00911021200128271
2692,0.00994828190232481
2688,0.0108260840561703
2684,0.0108405907850115
2680,0.00980032118881737
2676,0.00842804422472757
2672,0.00746988709142726
2668,0.00699618596159193
2664,0.00670699704366685
2660,0.00648348301352298
2656,0.00639821183123073
2652,0.00647154233116419
2648,0.00668452316768914
2644,0.00706966325241801
2640,0.00759453199206841
2636,0.00804929570357883
2632,0.00825711002051721
2628,0.00833520785427864
2624,0.00849914972923531
2620,0.00868148586691095
2616,0.00859520358365174
2612,0.0081697483339793
2608,0.00772680186199741
2604,0.00761609859955093
2600,0.00779984062733094
2596,0.00790746456256481
2592,0.00770726252109527
2588,0.00742068036178124
2584,0.0075173390836855
2580,0.00816207922252637
