Wavenumbercm-1,00:44:56
3000,0.0262528239179296
2996,0.0319808011600385
2992,0.0404071307935111
2988,0.0488333049337421
2984,0.0543696981388639
2980,0.0562508402032797
2976,0.054641170014582
2972,0.0497542825013216
2968,0.0423943718106352
2964,0.0344561069425469
2960,0.0283035754966842
2956,0.0250581069564588
2952,0.0241194979198347
2948,0.0246504011424562
2944,0.0259760313635187
2940,0.0268949321777255
2936,0.0259606818900299
2932,0.0225574859639747
2928,0.0169031866933795
2924,0.00994567157842294
2920,0.00383236772985415
2916,0.00155811901471768
2912,0.00428017989113364
2908,0.00925599463976403
2904,0.0128908222079438
2900,0.0142306069889787
2896,0.0145027540768551
2892,0.0149285995650544
2888,0.0157323038591542
2884,0.0166302188154611
2880,0.0172026876133688
2876,0.0168595143254394
2872,0.0154285446669657
2868,0.0135368920537088
2864,0.0117255187359079
2860,0.00976471163877658
2856,0.00745942007250741
2852,0.00571997610702826
2848,0.00578719205777409
2844,0.00751584445031297
2840,0.00963805547705363
2836,0.0113643580955094
2832,0.0127187080569996
2828,0.0137020630070965
2824,0.0140867758603934
2820,0.0139959250043779
2816,0.0138332290464382
2812,0.0137032127105599
2808,0.0133703004258156
2804,0.0127784133482683
2800,0.0121485390940016
2796,0.0115300711060444
2792,0.0107170666517657
2788,0.0097223769415869
2784,0.00896786681750001
2780,0.00880314218693197
2776,0.00908152519284098
2772,0.00931523275494454
2768,0.00912895310143788
2764,0.00852879493905181
2760,0.00781858438449727
2756,0.00734615051470818
2752,0.00723660540762549
2748,0.0072977231421379
2744,0.00724911116367627
2740,0.00701283461351555
2736,0.00673573075803695
2732,0.00659235487738574
2728,0.00664115712509916
2724,0.00682538311660195
2720,0.00705139811923568
2716,0.00730819161863918
2712,0.007626400682379
2708,0.00789840108725002
2704,0.00796025028442131
2700,0.00791402645260765
2696,0.00817088040004699
2692,0.00890183274347898
2688,0.0095632266554242
2684,0.0093882816384742
2680,0.00834082150452825
2676,0.00717618698853724
2672,0.0065316144430818
2668,0.00631735850047298
2664,0.00611049991785513
2660,0.00577152673101577
2656,0.00546543447210313
2652,0.00532516894845843
2648,0.00531341487242822
2644,0.0053467302855611
2640,0.00539816044595254
2636,0.00548025189235807
2632,0.00564803893819554
2628,0.00597433528733729
2624,0.00640349335595433
2620,0.00671643266335722
2616,0.00671305415834711
2612,0.00639693442842299
2608,0.0059707462065205
2604,0.00567386166833948
2600,0.00562421795405893
2596,0.00577348049609797
2592,0.00597235016576975
2588,0.0061101258631808
2584,0.00619881919675198
2580,0.00634660994487078
2576,0.00670134727185298
2572,0.00743397938898106
2568,0.00860649548786187
2564,0.0100506371614445
2560,0.0115005392004383
2556,0.0129138981752829
2552,0.0146068469933867
2548,0.016957943293053
2544,0.0200696433273139
2540,0.0235780857499601
2536,0.0265010912805481
2532,0.0278117473670862
2528,0.0273439064264294
2524,0.0254765010075449
2520,0.0225414634609365
2516,0.0190464101508008
2512,0.015679544815845
2508,0.0129554505864611
2504,0.0111075642569822
2500,0.0100326535608812
2496,0.00935238125572343
2492,0.00876266870309083
2488,0.00828600226397076
2484,0.00803428018104247
2480,0.0078889180256912
2476,0.00768213629053888
2472,0.00747036568561705
2468,0.00739576891080582
2464,0.00743622613323176
2460,0.00751083695693085
2456,0.00768754494262456
2452,0.00808801558221613
2448,0.00869283376340901
2444,0.00932268423622405
2440,0.00974106441292732
2436,0.00982473208622416
2432,0.00972499078061658
2428,0.00980887787836193
2424,0.0103287290633285
2420,0.0111160098923859
2416,0.011729771615939
2412,0.0118817485336095
2408,0.0115888475598644
2404,0.0110176545209757
2400,0.0103533896313437
2396,0.00977126899328551
2392,0.00937071097447918
2388,0.00910548336893336
2384,0.00889400684761869
2380,0.00877079929424213
2376,0.0088226512904542
2372,0.00903479707255962
2368,0.00929238525525404
2364,0.00954702979054407
2360,0.00977691733869718
2356,0.00989722480485197
2352,0.00993818098191438
2348,0.0100924029217841
2344,0.0104416786293064
2340,0.0107730435323516
2336,0.0108341840094323
2332,0.0108001301371997
2328,0.0111075598362455
2324,0.012077287203121
2320,0.0140607957524844
2316,0.0174059374140762
2312,0.0215902142299211
2308,0.0247573729415889
2304,0.0250787347739701
2300,0.022522522793045
2296,0.0186999211188887
2292,0.0151781535360228
2288,0.0123656551712467
2284,0.0100696386236253
2280,0.00843381786342949
2276,0.00771301414435618
2272,0.00766242784797759
2268,0.00801443381674959
2264,0.00904959192386066
2260,0.0107865818941204
2256,0.0122442174846331
2252,0.0123458337247726
2248,0.0111332764277968
2244,0.00964140360614663
2240,0.00866646653936219
2236,0.00832348528086501
2232,0.0085196460856943
2228,0.00906176947817562
2224,0.00959040009223294
2220,0.00983947587228041
2216,0.00987261465791461
2212,0.00990599041423619
2208,0.00995420490296636
2204,0.00994826595423107
2200,0.00995801919695567
2196,0.0100851699722824
2192,0.0103869786782602
2188,0.0108322967592484
2184,0.0112178943415815
2180,0.0112738462704916
2176,0.0111740681215853
2172,0.0115358997532653
2168,0.0126152168206333
2164,0.0139287586678055
2160,0.0148543083554054
2156,0.0153335037204886
2152,0.0154096062811412
2148,0.0149203656602597
2144,0.0140912842350391
2140,0.0133891195892291
2136,0.0129785484724774
2132,0.0124927824628012
2128,0.0116728006797627
2124,0.0108050817675231
2120,0.0101966805208751
2116,0.009725425235679
2112,0.00909755261395125
2108,0.00841860739549254
2104,0.00809011559579474
2100,0.0081235829271586
2096,0.00813715736815602
2092,0.0080450989333195
2088,0.00807293146240147
2084,0.00827849865910775
2080,0.00858699980766792
2076,0.00911932903631118
2072,0.00995939524823501
2068,0.010740677229867
2064,0.0111369875865169
2060,0.01137104502933
2056,0.0116839461985978
2052,0.0117760055477898
2048,0.0114745953562294
2044,0.0112881189217285
2040,0.0115829326860173
2036,0.0117296371313334
2032,0.011239118529984
2028,0.0109163833987557
2024,0.0113557901301959
2020,0.011667187393213
2016,0.0112086555908206
2012,0.0108527442111721
2008,0.0112387800682832
2004,0.0113834862525884
2000,0.0105205389697275
1996,0.00945217911712868
1992,0.0091385427879674
1988,0.00927414501812493
1984,0.00910281114736953
1980,0.00910835915566338
1976,0.010092569321503
1972,0.0110672410456919
1968,0.0106330669148691
1964,0.00934622331872039
1960,0.00851470434353697
1956,0.00832650824102382
1952,0.00823528969367863
1948,0.00819448217463792
1944,0.00831613715462771
1940,0.00828533166876772
1936,0.00802468593162019
1932,0.00804740121858117
1928,0.00850251010199072
1924,0.00871431036559825
1920,0.00830572421133519
1916,0.0078899081910981
1912,0.00803257838379819
1908,0.00836471706162469
1904,0.00842310477616885
1900,0.00850677143709723
1896,0.00895827485265052
1892,0.00938978650324094
1888,0.00937950571612536
1884,0.00924897655073009
1880,0.00937411282870693
1876,0.00948466237293384
1872,0.00927390131786908
1868,0.0090541042814023
1864,0.00917656886857712
1860,0.00937437537934241
1856,0.00942930924703453
1852,0.00973341885367634
1848,0.0106209006346121
1844,0.011735938074252
1840,0.0128405522381787
1836,0.0146169835588388
1832,0.0179658750429077
1828,0.0234855635301351
1824,0.0320223354584401
1820,0.0441088796285831
1816,0.0571739414559131
1812,0.0651549902403505
1808,0.063719171483897
1804,0.0542892151993007
1800,0.0420016517555594
1796,0.0315477528798004
1792,0.0245001799926025
1788,0.0200772238593825
1784,0.0174019720208243
1780,0.0159901199831011
1776,0.0152952351371696
1772,0.0149724725318305
1768,0.0152122338887637
1764,0.0161905619119835
1760,0.0178826001358623
1756,0.0208827876284128
1752,0.0259913568816687
1748,0.0324701675976289
1744,0.0382943246731733
1740,0.041944548354285
1736,0.0425685848457935
1732,0.0405237308444922
1728,0.0375570255637836
1724,0.0346230892635699
1720,0.0313232168169156
1716,0.0274300539367075
1712,0.0239688039876843
1708,0.021863778472771
1704,0.0206338356626711
1700,0.0192573917187326
1696,0.0176104793721182
1692,0.0162437440547728
1688,0.0152210913108308
1684,0.0144828187267894
1680,0.0141420714943823
1676,0.014295658571623
1672,0.014924392537634
1668,0.0158302240575243
1664,0.0167375612639964
1660,0.0175411050771172
1656,0.0182057917203652
1652,0.0185450497625176
1648,0.0185128592164882
1644,0.0185099835654724
1640,0.0188063045169151
1636,0.0191906840061846
1632,0.0192827948274392
1628,0.018997231744632
1624,0.018495957704558
1620,0.01789041669939
1616,0.0173528688049371
1612,0.0171479915441477
1608,0.0171677376161901
1604,0.0169798363913719
1600,0.0163215600149805
1596,0.0152239507392119
1592,0.0137247480080093
1588,0.0117040114441481
1584,0.00919909210268218
1580,0.00682879263338964
1576,0.00571238262444287
1572,0.00643365753791096
1568,0.00836712053969212
1564,0.0107349946307776
1560,0.0130614236296872
1556,0.0143576614311105
1552,0.0136977305223999
1548,0.0112603497159793
1544,0.00770023181562851
1540,0.00455402849277964
1536,0.00411861101860526
1532,0.00616900589078361
1528,0.00878877095114917
1524,0.0109733491139559
1520,0.0122703748711388
1516,0.0128142274575341
1512,0.0134046763228477
1508,0.0146549277978247
1504,0.0166344335032642
1500,0.0192081212336265
1496,0.022255646985967
1492,0.0253138045199182
1488,0.0277922946334686
1484,0.0303172241658945
1480,0.0350337385269886
1476,0.0429123351802045
1472,0.0504542386466098
1468,0.0541017609536699
1464,0.055586898244847
1460,0.0576853848074504
1456,0.0605609045491732
1452,0.062428552288476
1448,0.0625715190780668
1444,0.0613090124776983
1440,0.0590899507554517
1436,0.0578597207641652
1432,0.0602867555278412
1428,0.0659049620889076
1424,0.0701822266738928
1420,0.0682060688020382
1416,0.0605323270344378
1412,0.0520887876099315
1408,0.046008601631202
1404,0.0425659689461306
1400,0.041308261493396
1396,0.0421155585047342
1392,0.0441712402787773
1388,0.0453047206560482
1384,0.0443728169208962
1380,0.0420628735537887
1376,0.0393495942811031
1372,0.0366704238879084
1368,0.0340077670857949
1364,0.0316035785341855
1360,0.0302015753166562
1356,0.0300281028634399
1352,0.0302334171026096
1348,0.0298879976332399
1344,0.0290034604401648
1340,0.0283862852748894
1336,0.0282799553689037
1332,0.0278909107167282
1328,0.0271619115657459
1324,0.0270895344300931
1320,0.0281081865212723
1316,0.0296779086598911
1312,0.031468024185148
1308,0.0338683369825475
1304,0.0369962056552963
1300,0.0403708979583133
1296,0.0444684699899177
1292,0.0512839360695942
1288,0.0628875208543027
1284,0.0829469223324498
1280,0.120722311554403
1276,0.19098400100641
1272,0.309008196387456
1268,0.470681539366746
1264,0.577536185335672
1260,0.482748229397316
1256,0.308973669037325
1252,0.186309203605375
1248,0.118860159241973
1244,0.083067173243477
1240,0.0630926146110325
1236,0.0522814068151058
1232,0.047057110937442
1228,0.0444031479942182
1224,0.043086418313138
1220,0.0431083937311237
1216,0.044041121498808
1212,0.045212855663813
1208,0.0467391732671485
1204,0.048945656586334
1200,0.0509501239129305
1196,0.0512475153382231
1192,0.0496784683241854
1188,0.0475476736900523
1184,0.0459880465438115
1180,0.0452590520596663
1176,0.0455191558465099
1172,0.0472782800656585
1168,0.0505981835855399
1164,0.0543770013578315
1160,0.057026922267142
1156,0.0576012344758321
1152,0.0559775920196657
1148,0.0525517374687366
1144,0.0481978552737797
1140,0.044107980616784
1136,0.0410209580070463
1132,0.0389444036094872
1128,0.0380477084343172
1124,0.0385732472456577
1120,0.0400786965146806
1116,0.0418397883321157
1112,0.0435726806819863
1108,0.045274797045499
1104,0.0466421515614756
1100,0.0472554804774191
1096,0.047372624951531
1092,0.047971344518189
1088,0.0497185318508878
1084,0.0524781269773762
1080,0.0560431272314373
1076,0.0601962525248152
1072,0.0639318169763659
1068,0.0656535478016643
1064,0.0646281239141499
1060,0.0619693549792538
1056,0.0599942228200116
