Wavenumbercm-1,07:45:00
3000,0.0294433714234352
2996,0.0353711304800629
2992,0.0427260909313885
2988,0.0486706987230448
2984,0.0514517862494531
2980,0.0514481427419158
2976,0.0489567209189606
2972,0.0440342430905653
2968,0.0377726533956686
2964,0.0320614427888718
2960,0.0282162822862753
2956,0.0261026397107217
2952,0.0250931478030009
2948,0.0251329171843634
2944,0.0257980173905638
2940,0.0258070445090542
2936,0.0242469718862685
2932,0.0210170249657309
2928,0.0158828473835787
2924,0.00880072265936733
2920,0.0016936678697178
2916,-0.0015674148876356
2912,0.000959349790310986
2908,0.0063443762964594
2904,0.0103907375785675
2900,0.0119973957089197
2896,0.0125788981835097
2892,0.0133774152673887
2888,0.0144040013485533
2884,0.015210400477298
2880,0.0155084426144237
2876,0.015162475552447
2872,0.014405430357669
2868,0.0136176311985177
2864,0.0124412697640863
2860,0.00997235489921458
2856,0.00632629197214109
2852,0.00331517189022482
2848,0.00271860218872999
2844,0.00431320548418848
2840,0.00659053058422185
2836,0.00864892750445435
2832,0.0103774013759737
2828,0.0116131159981994
2824,0.0121055154205024
2820,0.0120119219476964
2816,0.0116781858252211
2812,0.0111426947234898
2808,0.0103802980753711
2804,0.00967926414349353
2800,0.00927885909340491
2796,0.0089453687991779
2792,0.00843274562698649
2788,0.00802339329595602
2784,0.00810559477696351
2780,0.00853624600986401
2776,0.00885419518734916
2772,0.00888253839397311
2768,0.0087679250453328
2764,0.00856752087634253
2760,0.00826685991434989
2756,0.00803745061567713
2752,0.00810352334693037
2748,0.00840665558455312
2744,0.00864483610092118
2740,0.00862788463562387
2736,0.00840910882922512
2732,0.00811452558438491
2728,0.00787580930234659
2724,0.00783617190671131
2720,0.00802917363195508
2716,0.00833131103638226
2712,0.0085802036108806
2708,0.00867478415167153
2704,0.00862631190216573
2700,0.00861417462008031
2696,0.00894111953908562
2692,0.00967182452232427
2688,0.0102915116603672
2684,0.0101322806792976
2680,0.00918521355936292
2676,0.00813152324897426
2672,0.00754134898600212
2668,0.00734471110116915
2664,0.00719541121306073
2660,0.00696979486067939
2656,0.00676614506246016
2652,0.00668706542622537
2648,0.00680819607006107
2644,0.00717569939352008
2640,0.00767357117728282
2636,0.0080213579740247
2632,0.00807578447389493
2628,0.00801989470802289
2624,0.00806810959566484
2620,0.00817146261051115
2616,0.00818541445553603
2612,0.0081694013231248
2608,0.00831211156931399
2604,0.00859890210423104
2600,0.00874501324548107
2596,0.00854827718182366
2592,0.00816449168823932
2588,0.00792431168785816
2584,0.00801919598658539
2580,0.00838349385563379
2576,0.00887745586408219
2572,0.00957646617218789
2568,0.0107050111444337
2564,0.0123042818429358
2560,0.0142028790679114
2556,0.0162422315146249
2552,0.0184321280302553
2548,0.0208755577133603
2544,0.0236430811705434
2540,0.026567219347227
2536,0.0288628523740451
2532,0.0295911118076989
2528,0.0285496859889013
2524,0.0261049552022634
2520,0.022800795963076
2516,0.019439357434104
2512,0.0167558169349966
2508,0.0150017814806195
2504,0.0140485791481888
2500,0.013544761064804
2496,0.0130754218029151
2492,0.0124786329932042
2488,0.011937486641236
2484,0.0116749076317643
2480,0.0116054746553785
2476,0.0114912034663872
2472,0.0112813221266806
2468,0.0111036079551043
2464,0.0110613316029471
2460,0.0111924011560708
2456,0.0115185993182282
2452,0.0120302949562368
2448,0.0126755672411618
2444,0.0133551735276254
2440,0.0138872373225268
2436,0.0141092831230659
2432,0.0141414653145524
2428,0.0143758368149014
2424,0.0150369635225712
2420,0.0158529491110678
2416,0.0163777212036896
2412,0.016450427513949
2408,0.0161708789401354
2404,0.0156485340270758
2400,0.014976748486534
2396,0.0143088045115915
2392,0.0137160527820571
2388,0.0130691287559357
2384,0.0122818629351599
2380,0.0115424315896181
2376,0.0111362929727633
2372,0.0110599831500093
2368,0.010964831564513
2364,0.0106831003153446
2360,0.0104973710862084
2356,0.0106308559201941
2352,0.0109726582224929
2348,0.0114297227281672
2344,0.0119666868254409
2340,0.0123789951075734
2336,0.0124941973974013
2332,0.0126493420147346
2328,0.013414076020426
2324,0.0150227153554472
2320,0.0174852283554209
2316,0.0208119360377544
2312,0.0245547491014292
2308,0.0274414729644285
2304,0.0283204274716128
2300,0.0273171795060083
2296,0.0253814880037869
2292,0.0229368508148452
2288,0.0196934078951513
2284,0.0158735469720779
2280,0.0126733729506689
2276,0.0109226672325248
2272,0.0102722908400403
2268,0.0109422309261347
2264,0.0146819479178374
2260,0.021878977367828
2256,0.028928484819767
2252,0.0309275709869517
2248,0.0267757588785841
2244,0.0202286421281699
2240,0.0153893930386036
2236,0.0131474726483643
2232,0.0123019261251306
2228,0.0117576660035263
2224,0.0112217184013174
2220,0.0108011227442262
2216,0.0106758693285901
2212,0.0109081134155599
2208,0.0111999193925674
2204,0.0112112891443471
2200,0.0110109358346348
2196,0.0108548718945862
2192,0.0107853192567422
2188,0.0107574010127837
2184,0.0109794025098812
2180,0.0115596887923585
2176,0.0121977031726928
2172,0.0127355360492324
2168,0.0134447528466715
2164,0.0145871849166311
2160,0.0156253481118683
2156,0.0158084505226637
2152,0.015270065302278
2148,0.0147654043632306
2144,0.0146575783210425
2140,0.0147316707198701
2136,0.0146465429607385
2132,0.0141543191701079
2128,0.0133117794746695
2124,0.0124209203972397
2120,0.0116993116682679
2116,0.0111035110951533
2112,0.0104575910150899
2108,0.00982756440207098
2104,0.00948417978675468
2100,0.00940189232089587
2096,0.00921914278286591
2092,0.00883014640007342
2088,0.00852302092708337
2084,0.00849714882364409
2080,0.0086741163267112
2076,0.00909078008908281
2072,0.00987738971947424
2068,0.0107156153285468
2064,0.0109924322765023
2060,0.0105676014186515
2056,0.00985612944803202
2052,0.00928046207504687
2048,0.00889112986980226
2044,0.00864342966515774
2040,0.00857662617435461
2036,0.00849034765910127
2032,0.00826316135739081
2028,0.00849884155308741
2024,0.00965496368338994
2020,0.0108442654639794
2016,0.0111226970756864
2012,0.0110269015029897
2008,0.0114653093881617
2004,0.0120678081912485
2000,0.0120002837052326
1996,0.0114709192585082
1992,0.0110817209476781
1988,0.0108543820516146
1984,0.0104660361815638
1980,0.0101684707942148
1976,0.0105505772721457
1972,0.0112768685643465
1968,0.0114227640690674
1964,0.0110950726830815
1960,0.0109007112060724
1956,0.010912288304546
1952,0.0109588333094116
1948,0.0111593022781135
1944,0.0115071284970156
1940,0.0115736318789877
1936,0.0113090992597745
1932,0.0112933956947856
1928,0.0117552182852671
1924,0.0120629521463177
1920,0.0117196128946961
1916,0.0111562992420303
1912,0.0109857698379093
1908,0.0111109228308021
1904,0.0111805718817523
1900,0.0113437762543338
1896,0.0118167615354012
1892,0.012232615662214
1888,0.0121459456410323
1884,0.011810196619459
1880,0.0117671458357352
1876,0.0120643556649777
1872,0.0123432164261084
1868,0.0124061137429704
1864,0.0122697913568141
1860,0.0120150934296056
1856,0.0119100836373109
1852,0.0123156703661921
1848,0.0131441497267619
1844,0.0136990467527398
1840,0.0137368703543634
1836,0.0139547956317413
1832,0.0148878317730076
1828,0.0161965806168687
1824,0.0175259746071651
1820,0.0193000099553675
1816,0.0216335409775821
1812,0.0234066456493451
1808,0.0234727196503524
1804,0.0220641151906841
1800,0.0203241983497656
1796,0.0189362628650523
1792,0.0177283472783622
1788,0.016618101144077
1784,0.0160310469333423
1780,0.0161424552696433
1776,0.0165251246538014
1772,0.0167647984578299
1768,0.0169835569507611
1764,0.017579244685467
1760,0.0189231351439825
1756,0.0216879370028912
1752,0.0265018776749918
1748,0.0329527366098425
1744,0.0404228160827422
1740,0.0493812622120422
1736,0.0594692873174204
1732,0.0674269120691234
1728,0.070686725152819
1724,0.0696558575796223
1720,0.0646474837771988
1716,0.0561149589235718
1712,0.0474429247811896
1708,0.042082169579742
1704,0.039513110190977
1700,0.0369715570815788
1696,0.0337540298430209
1692,0.0312802240794117
1688,0.0293375972293793
1684,0.0271526755037263
1680,0.0250514785159379
1676,0.0235268558586375
1672,0.0223546649518786
1668,0.0212349380648787
1664,0.0205009503637639
1660,0.0207628361045497
1656,0.0222826917244839
1652,0.0245534207307732
1648,0.0265728433128701
1644,0.0282865751059944
1640,0.0302654777465017
1636,0.0322540353921684
1632,0.0332857633738501
1628,0.0329363351006064
1624,0.0315487844809988
1620,0.0295451791912081
1616,0.0275425550455456
1612,0.0263033136185707
1608,0.0257865339775069
1604,0.0253430681746976
1600,0.0245575401802516
1596,0.0233364509188333
1592,0.0215586311703612
1588,0.0191106607963002
1584,0.0163339906447336
1580,0.0142138452155789
1576,0.0139917927139988
1572,0.0160656887030217
1568,0.0196347411408821
1564,0.023859709820092
1560,0.0277413260252368
1556,0.0293143205796335
1552,0.0278587949509092
1548,0.0247230452209091
1544,0.0209639403486462
1540,0.017624567599271
1536,0.0166502032252444
1532,0.0185005908512243
1528,0.0218103565518907
1524,0.0251789931960053
1520,0.027280170879735
1516,0.0282223326781983
1512,0.0293314089801127
1508,0.0307714845984806
1504,0.0321387270389807
1500,0.0340057383152472
1496,0.0369503386297557
1492,0.0403352285658309
1488,0.042953259977475
1484,0.0451528816783013
1480,0.0492254127293797
1476,0.0561630085034589
1472,0.062638417035668
1468,0.0659733118934196
1464,0.0686176421428321
1460,0.0731923211965245
1456,0.0785854561725833
1452,0.081664418344376
1448,0.0822370500247792
1444,0.0817857508768716
1440,0.0808104097137194
1436,0.0803716243217222
1432,0.0827408153009438
1428,0.088017777252956
1424,0.0922742354944742
1420,0.0907806177811773
1416,0.083869336654317
1412,0.0759966217758176
1408,0.0698968036833814
1404,0.0657945209080741
1400,0.063469894506953
1396,0.0629052501201608
1392,0.0633781910688069
1388,0.063687084877991
1384,0.0638091844473069
1380,0.0641059056713591
1376,0.0636930372383065
1372,0.0608528911672618
1368,0.0553070048560107
1364,0.0492674937619684
1360,0.0451979379444619
1356,0.0433515613702552
1352,0.0422336210782628
1348,0.0406871326228551
1344,0.038803426639221
1340,0.0373218058980441
1336,0.0363635462498431
1332,0.0353927179243477
1328,0.0346564330554137
1324,0.0349581982931756
1320,0.0363097412130813
1316,0.0379970211323722
1312,0.0396954719986265
1308,0.0416052908387131
1304,0.0435645699052414
1300,0.0453182841529958
1296,0.0481887761662227
1292,0.0550120321292189
1288,0.0685113760903295
1284,0.0930211227531743
1280,0.137830361422186
1276,0.216205497994834
1272,0.339143131013945
1268,0.490868146601495
1264,0.561602236321441
1260,0.44927267228866
1256,0.288713785898491
1252,0.180842313356079
1248,0.122880097542442
1244,0.0922717285543472
1240,0.0751088981335015
1236,0.066091554342933
1232,0.0622341543593996
1228,0.0608510372274842
1224,0.0608538848892918
1220,0.0619368420003317
1216,0.0631573918517356
1212,0.0637892424050846
1208,0.0646103154241633
1204,0.0666799369334521
1200,0.0690451567874043
1196,0.0693254598153051
1192,0.0666190554664489
1188,0.0623800187531919
1184,0.0586741462557342
1180,0.0569402446630455
1176,0.0582737390930024
1172,0.0634685856475362
1168,0.0717783916304789
1164,0.080070061169025
1160,0.0845394596673166
1156,0.0835322885851205
1152,0.0780000731862494
1148,0.0699770951735764
1144,0.0615394488824979
1140,0.0544438400100955
1136,0.0495074102048548
1132,0.0464652721312579
1128,0.0450261643702053
1124,0.0450132520962648
1120,0.0456873882725197
1116,0.0460991219220631
1112,0.0458783348406802
1108,0.0453030682299692
1104,0.0447333922602757
1100,0.0443356209561706
1096,0.0443814436729098
1092,0.0453013531361391
1088,0.0471517085136366
1084,0.0495868112630065
1080,0.0525052584159268
1076,0.0558676644350559
1072,0.0588810774904977
1068,0.060051306369258
1064,0.0583634397634164
1060,0.0543361874103719
1056,0.04983525787723
1052,0.0468838805199116
1048,0.0466252093146145
1044,0.0489880218558166
1040,0.0526641472086489
1036,0.0555756266847088
1032,0.0558537214823343
1028,0.052501142046884
1024,0.0460069804022994
1020,0.0387074143445138
1016,0.0330917608693719
1012,0.0297893974975155
1008,0.0280908499880063
1004,0.027301278709203
1000,0.0270406205559654
996,0.026915717124137
992,0.0264442620857441
988,0.025394679182966
984,0.0239991623966558
980,0.0227224050478696
976,0.0219225344663887
972,0.0216572698647347
968,0.0215739306075232
964,0.0209903493039363
960,0.0194024510780667
956,0.0171815821355402
952,0.0156031528974141
948,0.0158181703260962
944,0.0177091204701957
940,0.0202452751097098
936,0.0229781596416162
932,0.0264510511822532
928,0.0312229525837859
924,0.0368283039518782
920,0.0417199018032891
916,0.0444927969680219
912,0.0460877904768497
908,0.0507288488515311
904,0.0620252899052342
900,0.0768195989528825
896,0.084443586817239
892,0.0771945367276012
888,0.0603684672076803
884,0.0446469164311979
880,0.0348557993378944
876,0.0293279418201028
872,0.0252817964227659
868,0.0223831062754696
864,0.0211319257051418
860,0.0208881762913971
856,0.0211664753724692
852,0.0225579409942779
848,0.0247292566338295
844,0.0262209867070919
840,0.0268905904865361
836,0.0282170769606153
832,0.0299944153041379
828,0.0300482665667932
824,0.0284086825452546
820,0.0286059959544925
816,0.0314076484351703
812,0.0333358649826463
808,0.0335780491241391
804,0.0358480680185303
800,0.0413963918245781
796,0.0477507691988539
792,0.0548803721712622
788,0.0669334122626415
784,0.0810323305935363
780,0.0932889387744447
776,0.103276374403947
772,0.123665807086735
768,0.150998900716643
764,0.180519898157136
760,0.209493416942433
756,0.272794400364719
752,0.308427591190828
748,0.341944265194848
744,0.292278851377544
740,0.27671033214669
736,0.228666724966973
732,0.245466867404201
728,0.195568995131312
724,0.18853033581177
720,0.163252701572836
716,0.129365986111844
712,0.0562379923264201
