Wavenumbercm-1,04:47:58
3000,0.0282028885446548
2996,0.0343873562396819
2992,0.0425515494335503
2988,0.0495379191843909
2984,0.0529632607117784
2980,0.0528583631798331
2976,0.0498402263590905
2972,0.0443928636431651
2968,0.0374912394909751
2964,0.0309270338771065
2960,0.0264354971168024
2956,0.0243243066435179
2952,0.0237536545165302
2948,0.0240394223240229
2944,0.0246124067387712
2940,0.0246484638089713
2936,0.0234050904072712
2932,0.0204391715159947
2928,0.0153577348897316
2924,0.00835619413547269
2920,0.00156104354196858
2916,-0.00134147676205506
2912,0.00126432612020544
2908,0.00653545815268679
2904,0.010719053198248
2900,0.0128379745477388
2896,0.0139525058427855
2892,0.0148152516253898
2888,0.0153006674418743
2884,0.0153937994802792
2880,0.0154150108801202
2876,0.0153821220080578
2872,0.0150334295026622
2868,0.0142380573165685
2864,0.0128025050282455
2860,0.0103497455747359
2856,0.00711577659131396
2852,0.00452709139146886
2848,0.00403023339584697
2844,0.00556591175760364
2840,0.00794692263182325
2836,0.0102433889719494
2832,0.0120654176531192
2828,0.0131430517748986
2824,0.0134118838081366
2820,0.0132228024616308
2816,0.0129661488758452
2812,0.0125952795856415
2808,0.0118933371044388
2804,0.0110059799406366
2800,0.0102582214223382
2796,0.00966313123350845
2792,0.00903511310484362
2788,0.00842953412903274
2784,0.00810791057126141
2780,0.00818054405536205
2776,0.00851762052255492
2772,0.00888668413386918
2768,0.00907559125530655
2764,0.00898481407087109
2760,0.00874866094548307
2756,0.00864120017982497
2752,0.00874528827917988
2748,0.00885778142784915
2744,0.0087891869846099
2740,0.00857751635699349
2736,0.00834043359039157
2732,0.0081369738526052
2728,0.0080569709264847
2724,0.00821057429265111
2720,0.0084980495690122
2716,0.00867665250682962
2712,0.00867517010064546
2708,0.0086532607567445
2704,0.00876721169237564
2700,0.009042580577938
2696,0.00952323174768865
2692,0.0102157848756433
2688,0.0107801994596896
2684,0.0106765437126657
2680,0.00978211485939635
2676,0.0085754124377132
2672,0.00760860407251558
2668,0.00702476327760848
2664,0.00672684843388385
2660,0.00667290968832565
2656,0.00680788706745654
2652,0.00696233056657488
2648,0.00702347209372129
2644,0.00711237932925532
2640,0.00741493121257722
2636,0.00787391730408758
2632,0.0082640428601944
2628,0.00850354964482634
2624,0.00869700987972289
2620,0.00890616710470458
2616,0.00900184157187688
2612,0.00884175697147493
2608,0.00849535462150731
2604,0.00821935449267901
2600,0.00818508918620191
2596,0.00828617067417507
2592,0.00828601287390256
2588,0.00815344062089194
2584,0.00811442273252875
2580,0.00833274312598233
2576,0.00878919041575478
2572,0.00950469237487184
2568,0.01063040080857
2564,0.0122271976280266
2560,0.014109401463
2556,0.0160869681094015
2552,0.0182440567830289
2548,0.0207672164453099
2544,0.023655122646161
2540,0.0265462251171409
2536,0.0286404698335054
2532,0.0292859006142129
2528,0.0285605727305518
2524,0.0267496993290049
2520,0.0239805322217231
2516,0.0207143215487382
2512,0.0177338572180746
2508,0.0155539396419144
2504,0.0142170723688675
2500,0.013455107148063
2496,0.0129045008067312
2492,0.0123855301706879
2488,0.011978573723915
2484,0.0117934741571086
2480,0.0117637501467242
2476,0.0117396478546729
2472,0.0116330744864044
2468,0.0114587205315726
2464,0.0113212706039363
2460,0.0113778028316219
2456,0.0116839848943148
2452,0.0120960872091106
2448,0.0124732700191297
2444,0.0128577696219177
2440,0.0132911291249112
2436,0.0136398100726523
2432,0.0138155964600698
2428,0.014034118794034
2424,0.0145661325636504
2420,0.0153131076073973
2416,0.0158901636766219
2412,0.0160561856093884
2408,0.0158136583139609
2404,0.0152553028723465
2400,0.0145475010153888
2396,0.0139274177380693
2392,0.0134980932068149
2388,0.013090030348385
2384,0.0125484664431033
2380,0.0120383085533619
2376,0.0118568890878952
2372,0.0120196320027612
2368,0.0122078080660796
2364,0.0122509811415569
2360,0.0123261076476988
2356,0.0125206032671463
2352,0.0127387364072323
2348,0.0130169524034038
2344,0.013457081364361
2340,0.0139466311381808
2336,0.0142659761876279
2332,0.014540308701816
2328,0.0151613407569501
2324,0.0164019656314571
2320,0.0185145552392288
2316,0.0217277707683031
2312,0.0255042304785449
2308,0.0282227849955006
2304,0.0285153382809266
2300,0.0266902287580216
2296,0.0241289922450427
2292,0.0215644361367333
2288,0.0186487505847841
2284,0.0153138475193583
2280,0.0125671387219496
2276,0.0112688570473943
2272,0.0110880767198173
2268,0.0118570711569005
2264,0.0146908686213906
2260,0.0199083062380822
2256,0.024932938102999
2252,0.0263142549616467
2248,0.0233141773059988
2244,0.018561770889606
2240,0.0149602135920907
2236,0.0133041353796936
2232,0.0129778376096817
2228,0.0130648877572662
2224,0.012825428885902
2220,0.01210851073765
2216,0.0114387851258974
2212,0.0113337416400311
2208,0.0115058060137375
2204,0.0114497731141974
2200,0.0112434667407982
2196,0.0112248647850559
2192,0.0113399667560278
2188,0.0113431725198611
2184,0.0114922387336543
2180,0.0120979966775977
2176,0.0129414941221436
2172,0.0138130965903884
2168,0.0149476659488426
2164,0.0165127959121905
2160,0.0178334753903085
2156,0.0179004485588817
2152,0.0166689778273746
2148,0.0152527778957324
2144,0.0144474975006498
2140,0.0142022756897709
2136,0.0141788467462998
2132,0.0139852614133583
2128,0.0134617157850092
2124,0.0128082914848481
2120,0.0122512322661862
2116,0.0117560115867125
2112,0.0111461065122476
2108,0.0104933698933134
2104,0.0100660881348333
2100,0.00985283663212988
2096,0.00959212344654444
2092,0.00928994172020273
2088,0.00921215821083728
2084,0.00935917461459832
2080,0.00947027837578362
2076,0.00959054007966073
2072,0.0100195859876002
2068,0.0106439193738625
2064,0.0109669720891309
2060,0.0108691179969477
2056,0.0106806271729816
2052,0.0105426416220767
2048,0.0102830956685005
2044,0.00988350900154126
2040,0.00948105533614787
2036,0.00893206197944821
2032,0.00824681173498666
2028,0.00834465363081101
2024,0.00977522440760644
2020,0.0111999820741152
2016,0.0113657236907149
2012,0.011072865955238
2008,0.0116337791399649
2004,0.0125382819906103
2000,0.0124246259690582
1996,0.0113295414036378
1992,0.0102775637686145
1988,0.00985991890103147
1984,0.00987463348801686
1980,0.0104158816703034
1976,0.0116981829676477
1972,0.0127713465313219
1968,0.0126036915962575
1964,0.0117905075342037
1960,0.0114358979494322
1956,0.0115762131864204
1952,0.0116951585940453
1948,0.0118139703021675
1944,0.0120808000455678
1940,0.0121341786041266
1936,0.0117789464705068
1932,0.0114998172253649
1928,0.0116482377342503
1924,0.0118104459085074
1920,0.0115541137786144
1916,0.011214590361105
1912,0.0112532780759445
1908,0.0114266093998708
1904,0.011350503006163
1900,0.0112947071184224
1896,0.011659958837332
1892,0.0121533210251307
1888,0.0122223781026997
1884,0.0119907875899833
1880,0.0119505253770128
1876,0.0121478762714036
1872,0.0122702318204523
1868,0.012218989089579
1864,0.0120925368899159
1860,0.0119148269124436
1856,0.0118238357225745
1852,0.0121562438676071
1848,0.0129291721097882
1844,0.0135486705648667
1840,0.0137483221135173
1836,0.014169662661831
1832,0.0154059851628171
1828,0.017303688419682
1824,0.0196998966342246
1820,0.0229929610083022
1816,0.0268643763196859
1812,0.0294946349524524
1808,0.0293323053539925
1804,0.0268107081229929
1800,0.0236370804121695
1796,0.0210224695938109
1792,0.0189880419951885
1788,0.0173513089490509
1784,0.0164070074517781
1780,0.0162649266325408
1776,0.0164645353776075
1772,0.0166116158417762
1768,0.0168826984729371
1764,0.0175970918998418
1760,0.0189325626271546
1756,0.0215115481297513
1752,0.0261137920104479
1748,0.0324277511852726
1744,0.0396236715508418
1740,0.0478307683801802
1736,0.0566881030730633
1732,0.0635131928792084
1728,0.0662168959310973
1724,0.0651151612044023
1720,0.0603924455337972
1716,0.0524784393029062
1712,0.0444824687821783
1708,0.0394983726834713
1704,0.0370730231353693
1700,0.0348416779854541
1696,0.0321013703375445
1692,0.0298797128525112
1688,0.0280365817508183
1684,0.0260935544998321
1680,0.0243963398650356
1676,0.0232975995985195
1672,0.022552088827754
1668,0.0218705928357672
1664,0.0214746467658812
1660,0.0218381268913457
1656,0.02319359723509
1652,0.0251732141778512
1648,0.0270046466961129
1644,0.0286557298364254
1640,0.030571661484506
1636,0.0324785360835534
1632,0.0334870941672488
1628,0.0331925377224381
1624,0.0318711126127054
1620,0.0298949856551654
1616,0.0279022556905628
1612,0.0266989232055959
1608,0.0262419331749279
1604,0.0258488843172084
1600,0.0250660078295003
1596,0.0237681010724951
1592,0.0218324362002347
1588,0.0191711959817197
1584,0.0161338732445607
1580,0.0136957316339426
1576,0.0131361625325208
1572,0.014926732917604
1568,0.0182489503465812
1564,0.0221670004865992
1560,0.0256949188202879
1556,0.0270542089059586
1552,0.0255540204228226
1548,0.022325800683442
1544,0.0183263936984733
1540,0.0147891871746437
1536,0.0138975131557311
1532,0.0159019577308748
1528,0.0191271945378562
1524,0.0221933022092235
1520,0.0240191079362708
1516,0.0247682263844905
1512,0.0256444683119452
1508,0.026965103234807
1504,0.028493015442727
1500,0.0305840331276003
1496,0.0335908171919606
1492,0.0369331120770003
1488,0.0395886823921184
1484,0.0419417367306883
1480,0.0461555491685663
1476,0.0531733491157528
1472,0.0597350704179112
1468,0.0630806375489811
1464,0.0654641093667316
1460,0.0694793833528927
1456,0.0742922099868687
1452,0.0770721311222247
1448,0.0774876290836277
1444,0.076769959032524
1440,0.0754682955289777
1436,0.0748868777572944
1432,0.0773483245137587
1428,0.0827735562765057
1424,0.0870892015616303
1420,0.0855061625900836
1416,0.078390632989693
1412,0.0703655477862691
