Wavenumbercm-1,05:33:57
3000,0.0293932117819202
2996,0.0350406441873432
2992,0.0424097591775326
2988,0.0484633607832553
2984,0.0511416125790862
2980,0.0507923944748749
2976,0.0481444601337702
2972,0.0434662014779565
2968,0.0373920564618217
2964,0.031388675029791
2960,0.0268966754104853
2956,0.0242126569148664
2952,0.0229487102207308
2948,0.0230386475957532
2944,0.0240705511007098
2940,0.0246914909053237
2936,0.0235808846368681
2932,0.0203406450699447
2928,0.0151375358677551
2924,0.00855329326749872
2920,0.00242984521989485
2916,-0.000147526531158401
2912,0.00224730881187333
2908,0.00704560627305482
2904,0.0107008019210332
2900,0.0123099095095309
2896,0.0131032253743849
2892,0.0140660033030615
2888,0.0150587064304607
2884,0.0157265579340649
2880,0.0160143045596748
2876,0.0158482083074877
2872,0.0151686657744491
2868,0.0140475937408034
2864,0.0123542509228064
2860,0.00976868803548959
2856,0.00650542371421564
2852,0.00383766852631557
2848,0.00320698513617322
2844,0.00473561595726152
2840,0.00732444832907162
2836,0.00986909394769784
2832,0.0117464766167272
2828,0.0126901924494162
2824,0.0128052663205443
2820,0.0125170214227104
2816,0.0121325340954081
2812,0.0116064405152987
2808,0.0108885904162168
2804,0.0101800901024957
2800,0.00957254714930278
2796,0.00884554066057444
2792,0.0079275917897653
2788,0.00719572171836777
2784,0.00706280800213556
2780,0.00752414518388984
2776,0.00825814402563699
2772,0.00889286998233567
2768,0.00914641884711922
2764,0.00894838568622257
2760,0.00859325647343873
2756,0.00852139768635858
2752,0.00877630733310765
2748,0.00893883757232888
2744,0.00873069603710835
2740,0.00837332985353198
2736,0.00817263493536446
2732,0.00809232159257871
2728,0.00798977354637956
2724,0.00796498262007812
2720,0.00817668312370613
2716,0.0085426227297822
2712,0.00884515642883357
2708,0.00897849256290559
2704,0.0090094248391715
2700,0.00910131866443582
2696,0.00945591807280446
2692,0.0101133170891298
2688,0.0106824937232058
2684,0.0105982495829659
2680,0.00979047987459196
2676,0.00879385604913347
2672,0.00811122826252807
2668,0.0077076918244207
2664,0.00728617206628719
2660,0.00678975060604336
2656,0.00642056848200002
2652,0.00636667520289746
2648,0.00664963698953167
2644,0.00715116515707571
2640,0.00769413342614218
2636,0.00814590949620032
2632,0.00851475939174026
2628,0.00889265755783014
2624,0.00922939541841705
2620,0.00931324728279632
2616,0.00903272903787549
2612,0.00854964226083708
2608,0.008143804511923
2604,0.0079583381492248
2600,0.00795120626228107
2596,0.00797877129625106
2592,0.00790576793963234
2588,0.00776333165443003
2584,0.00778773708109235
2580,0.00822118511993556
2576,0.00907157892657401
2572,0.0101732626546113
2568,0.011428780819335
2564,0.0128771553997127
2560,0.0145582523897828
2556,0.0164732834061819
2552,0.0186592628107386
2548,0.0211835791188264
2544,0.0241076150077941
2540,0.0271858256519301
2536,0.0294983931727026
2532,0.0301109887979588
2528,0.0290252576540038
2524,0.0267851497858757
2520,0.0238319109704544
2516,0.0206153999393971
2512,0.0176383458137709
2508,0.0152954267613056
2504,0.0137861793630404
2500,0.0129894468344243
2496,0.0125106629779429
2492,0.0120873222206783
2488,0.0118413893601441
2484,0.0118981581991335
2480,0.0119768030691303
2476,0.0116987564416011
2472,0.0111327092227579
2468,0.0107119712566406
2464,0.0106873572361584
2460,0.010976082749059
2456,0.0114341535596017
2452,0.0119944042566892
2448,0.0126293291530918
2444,0.0132306361000996
2440,0.0136244285151764
2436,0.0137631278331519
2432,0.0138391076362867
2428,0.0141723540810369
2424,0.0149018289777623
2420,0.0157914566692889
2416,0.0164275897349236
2412,0.0165585692385444
2408,0.0161682279645914
2404,0.015438161718652
2400,0.0146535372546505
2396,0.0140246004039836
2392,0.0135352831947641
2388,0.0130213782605357
2384,0.0124720864607579
2380,0.0121102990713201
2376,0.0121214631290269
2372,0.0123878287102756
2368,0.0125704345210836
2364,0.0125462317090589
2360,0.0124829255784348
2356,0.0124615482116316
2352,0.0124770481502885
2348,0.0126478376502601
2344,0.0130638555446894
2340,0.0135659795777604
2336,0.0139024756476485
2332,0.0141797845912314
2328,0.0148036961939085
2324,0.0161095661978476
2320,0.0183764687999808
2316,0.021724441167131
2312,0.025464029961292
2308,0.0280226803872829
2304,0.028291848567153
2300,0.026718864285345
2296,0.0244795422209678
2292,0.0219850961351536
2288,0.0188403416217331
2284,0.0152067337698502
2280,0.012277760698348
2276,0.0109106226520971
2272,0.0107717724733808
2268,0.0118603711024362
2264,0.0154069801907309
2260,0.0214836425566601
2256,0.02698701520193
2252,0.0281050721738585
2248,0.0242448234299885
2244,0.0185310064980043
2240,0.0142713283016357
2236,0.0123608426328759
2232,0.0120856711240495
2228,0.0124441972495919
2224,0.0126298251166959
2220,0.0123579360564521
2216,0.0119973259009145
2212,0.01203779583393
2208,0.0122829216052039
2204,0.0121948541925744
2200,0.0116902206008116
2196,0.0111192394034312
2192,0.0107651985553707
2188,0.0106955987249479
2184,0.0110928647900866
2180,0.0119877493955717
2176,0.012939473088146
2172,0.0136602922949561
2168,0.0143393562612781
2164,0.0152586646502586
2160,0.0162093420774108
2156,0.0166592932770965
2152,0.0164398073699118
2148,0.0159336586390117
2144,0.0155005785951111
2140,0.0151069294923566
2136,0.0146741461613432
2132,0.0142025725476602
2128,0.0136858806789401
2124,0.0131121965580222
2120,0.0123877723509869
2116,0.0114212561159271
2112,0.0103545955645159
2108,0.0096259323392623
2104,0.00954143363581715
2100,0.00973409143678011
2096,0.00957192112359227
2092,0.00908486587744658
2088,0.00884553443037646
2084,0.00906599344738218
2080,0.00940369723756578
2076,0.00965046085016999
2072,0.00995272078504216
2068,0.0102968721454222
2064,0.0104338487743631
2060,0.0103449812962757
2056,0.0102126973425655
2052,0.00998695178538397
2048,0.00948498326341398
2044,0.0089056704270934
2040,0.00865578469643513
2036,0.00859291782296598
2032,0.00836259628750685
2028,0.00850571707788426
2024,0.00955792675607003
2020,0.0106587549968121
2016,0.0108575870643134
2012,0.0106924205179702
2008,0.0111167555908955
2004,0.0117613437668376
2000,0.0117549677975339
1996,0.0113004501066678
1992,0.0110263103067788
1988,0.0109159748668977
1984,0.0106203259106763
1980,0.0105246603994933
1976,0.0113101078802634
1972,0.0123562735324798
1968,0.0125670460688717
1964,0.0121929625379495
1960,0.0119497368811676
1956,0.0117913130364928
1952,0.0114928100732307
1948,0.0113721523849
1944,0.0116614537908041
1940,0.0118814001128196
1936,0.0116774179795927
1932,0.0114862256739589
1928,0.0116807837767289
1924,0.011865596848549
1920,0.0116110029621563
1916,0.0112567206359473
1912,0.0112845313451436
1908,0.0114792909072268
1904,0.0114551687623357
1900,0.0114355652313643
1896,0.0117635914859213
1892,0.0121434471935771
1888,0.0121032869912401
1884,0.0118471922029468
1880,0.011876076942047
1876,0.0121673691296464
1872,0.0123240895853745
1868,0.0122249790047664
1864,0.0120236949820223
1860,0.0118178118477978
1856,0.0117608724412092
1852,0.0121614577577132
1848,0.0130109420733982
1844,0.0136931772075496
1840,0.0139086984471262
1836,0.0142644182452558
1832,0.0153272369598028
1828,0.0169195348277019
1824,0.0188503474943577
1820,0.0215352130237593
1816,0.0248189617741822
1812,0.0271559130872032
1808,0.0271380727137707
1804,0.0250857379152935
1800,0.0224619559783147
1796,0.0202813284813329
1792,0.01851638508262
1788,0.0170363317819013
1784,0.0161852791256382
1780,0.0160988021237105
1776,0.0163375181769945
1772,0.0165169864945016
1768,0.0168107262376205
1764,0.0175523315368726
1760,0.0189472694059707
1756,0.0216077051239407
1752,0.0262628716409427
1748,0.0325955205634371
1744,0.0398767611411778
1740,0.0483590810562785
1736,0.0576790981483035
1732,0.0649437030716564
1728,0.0678779637923762
1724,0.0668173215194772
1720,0.0619960637314484
1716,0.0538642847845535
1712,0.045613144643468
1708,0.0404121151621341
1704,0.0377650063537347
1700,0.0352948035841124
1696,0.0324714171208702
1692,0.0303694673649241
1688,0.0286554355338598
1684,0.0267006393407704
1680,0.0248771662779303
1676,0.0236135308146842
1672,0.0226701979244018
1668,0.0217670652580753
1664,0.021198204836474
1660,0.0215013085949984
1656,0.0229151283256284
1652,0.025019160614366
1648,0.0269536932424602
1644,0.0286592573322145
1640,0.0306050488970929
1636,0.0325123015002943
1632,0.0334719102187073
1628,0.0330974769223827
1624,0.0317219745437794
1620,0.0297644317071166
1616,0.027844826967111
1612,0.0266904365025442
1608,0.0262299039426713
1604,0.0258222071530216
1600,0.0250513329189735
1596,0.0237925267903281
1592,0.0219008571491136
1588,0.0192808096752614
1584,0.0163036203642825
1580,0.0139688435423149
1576,0.0135472440942639
1572,0.0154681385250668
1568,0.0188896104016195
1564,0.0228903738323433
1560,0.0264935364092929
1556,0.0279054410626993
1552,0.0264402158848053
1548,0.023258282882053
1544,0.0193148415650151
1540,0.0157954120244693
1536,0.0148662144827638
1532,0.0168599278701954
1528,0.0201570034139326
1524,0.0233448703411988
1520,0.0252688616482966
1516,0.0260820341143015
1512,0.0270169761322033
1508,0.0283464996754728
1504,0.0298056345563383
1500,0.0318243028878504
1496,0.0348106146212867
1492,0.0381587057774405
1488,0.0407914921320447
1484,0.0430830165320555
1480,0.0472341214492566
1476,0.0542152212196175
1472,0.0607691606770879
1468,0.0641529013160834
1464,0.0666536209402571
1460,0.0708713309478094
1456,0.0759016645034817
1452,0.0788212423245646
1448,0.0793228421729379
1444,0.0787062022647426
1440,0.0775074239522757
1436,0.0769571609676559
1432,0.0793606653635444
1428,0.0846973335438758
1424,0.0889584123779455
1420,0.0874030385475397
1416,0.0803892286476602
1412,0.0724562513097799
1408,0.0664370651353536
1404,0.0625730087547859
1400,0.0605634684348422
1396,0.0603033569134559
1392,0.0609973845010619
1388,0.06127449347183
1384,0.0609618865482283
1380,0.0605444189351203
1376,0.0595713629213177
1372,0.0568107214846048
1368,0.0520061987786914
1364,0.0468724802512362
1360,0.0434571894408535
1356,0.0419984507358231
1352,0.0411466579026837
1348,0.0398039863315608
1344,0.0380547620286549
1340,0.0366700827941081
1336,0.0358332089621259
1332,0.0349851255992519
1328,0.034294812927127
1324,0.0345543814121251
1320,0.0358188238938366
1316,0.0374091745981252
1312,0.0390346629591808
1308,0.0409564259147806
1304,0.0430480667528602
1300,0.044980071673255
1296,0.0479424692084415
1292,0.0547113170828833
1288,0.0679531481091422
1284,0.0918273993722751
1280,0.13551010977444
1276,0.21250956680682
1272,0.334753806055864
1268,0.489037341650577
1264,0.56751514979904
1260,0.458511691322753
1256,0.295227090012598
1252,0.184375221694467
1248,0.124522294691021
1244,0.0929023531264356
1240,0.0751979458741092
1236,0.0658391913587158
1232,0.0617504651192296
1228,0.0601951391807386
1224,0.060031147952033
1220,0.0609614520277299
1216,0.0621006554525232
1212,0.0627417749920625
1208,0.0636148559292496
1204,0.0657300376977657
1200,0.0681467777496335
1196,0.068537593514376
1192,0.0660316862888892
1188,0.06205844816224
1184,0.0586042855838549
1180,0.0569956911665575
1176,0.0582330726542708
1172,0.0630927836505367
1168,0.0709187397993059
1164,0.0787584539450147
1160,0.0829946384418073
1156,0.082048212628504
1152,0.076802934854041
1148,0.0691605871072674
1144,0.0610896030111006
1140,0.0543057273849548
1136,0.0496306583043285
1132,0.0467892048375069
1128,0.0454787973592697
1124,0.0455653264707818
1120,0.046368774365511
1116,0.0469548220197887
1112,0.0469243336673254
1108,0.0465183452916383
1104,0.0460698687178734
1100,0.0457208173298982
1096,0.045729777032374
1092,0.046562353112009
1088,0.0483507728994304
1084,0.0507721217612161
1080,0.0536613959919416
1076,0.0569180649593949
1072,0.0597622477943218
1068,0.0607755549795392
1064,0.0590212130625638
1060,0.0550476822377695
1056,0.0506932533367781
1052,0.04793614403702
1048,0.0479362563196898
1044,0.05075676005689
1040,0.0552626482136898
1036,0.059391807761744
1032,0.0610559178486998
1028,0.0588957089894113
1024,0.0530438050353975
1020,0.0456997003585044
1016,0.0394881128992719
1012,0.0352411238776585
1008,0.032442718140891
1004,0.0306117441337485
1000,0.0295164210061455
996,0.0287744760705496
992,0.0278349009919701
988,0.0264165228681112
984,0.0247475991350792
980,0.0233029347292458
976,0.0224470597019695
972,0.0222377813926012
968,0.0222916245249871
964,0.021843639192612
960,0.0202974942875234
956,0.0180100776487428
952,0.0163282790189798
948,0.0164601810722688
944,0.018274040672657
940,0.0207137061622103
936,0.023310004341752
932,0.0265196455775745
928,0.0307802399109979
924,0.0356920224956143
920,0.0400777782305394
916,0.0429565978692097
912,0.0453136565997436
908,0.0509412005388325
904,0.0630232582289572
900,0.0783301499824464
896,0.0862163906782688
892,0.0788713722120732
888,0.061610761058384
884,0.0454164487249838
880,0.0353992561497212
876,0.0299000803050847
872,0.0259810001855285
868,0.0232950910332898
864,0.0224995274514244
860,0.0228444788717184
856,0.0234307204308121
852,0.0246316360302703
848,0.0261677502387573
844,0.026935724003179
840,0.0272175750226997
836,0.0288118129925915
832,0.0314903014469485
828,0.0324352039596894
824,0.031049983365685
820,0.0308675769836642
816,0.0335812410087554
812,0.0358128556505822
808,0.0359753745988918
804,0.0382218054997958
800,0.0439250392824602
796,0.050102400722428
792,0.0559403586524595
788,0.0652913781637864
784,0.0769922188566082
780,0.0906527040467685
776,0.107166597408958
772,0.132125925740117
768,0.159049793053637
764,0.191159488957014
760,0.220153171216384
756,0.281676941495156
752,0.3254186028524
748,0.355298302290462
744,0.293148469315953
740,0.291871208319333
736,0.269295147221055
