Wavenumbercm-1,03:29:57
3000,0.0287662230654622
2996,0.035110029855213
2992,0.0427965716718403
2988,0.049293444925049
2984,0.0525815110856891
2980,0.0524709124902521
2976,0.0494635354242287
2972,0.0443718846994407
2968,0.0384231807304737
2964,0.0329727976312967
2960,0.0288575101083093
2956,0.0260229601816776
2952,0.0243059297531677
2948,0.023934327075919
2944,0.0245552834398002
2940,0.0248220580201328
2936,0.0235445424497746
2932,0.0205512970176233
2928,0.0157955801462007
2924,0.0091688101002981
2920,0.00220878589974438
2916,-0.00144719203163111
2912,0.000434543283411951
2908,0.00550859035364662
2904,0.00977581119783484
2900,0.0117847447243422
2896,0.0125780225244407
2892,0.0133896974205686
2888,0.0144451363914629
2884,0.0154620948329858
2880,0.0161467901498553
2876,0.0161245909951585
2872,0.015372057620634
2868,0.01426141424734
2864,0.0127608861626208
2860,0.0102972823122062
2856,0.00699057854485952
2852,0.00442874524341238
2848,0.00424961633608336
2844,0.00621374329417897
2840,0.00870614512774674
2836,0.0106877584361471
2832,0.0121224924197094
2828,0.0130632683380749
2824,0.013336088821069
2820,0.0129947280162149
2816,0.0123831580535466
2812,0.0117324758286148
2808,0.0111158915898799
2804,0.0106699111840155
2800,0.0104354914560354
2796,0.0101108874015627
2792,0.00938785337154874
2788,0.00848618837202749
2784,0.00798415668526086
2780,0.00815343834930859
2776,0.00869498795834681
2772,0.00907456551623107
2768,0.00902607147175697
2764,0.00870916182941159
2760,0.00847165736757407
2756,0.0084862718741915
2752,0.00860056053081351
2748,0.00857179906495325
2744,0.00841797493816565
2740,0.00832586344555473
2736,0.00829633915812295
2732,0.00817358950481238
2728,0.00796920117180054
2724,0.0079049441860125
2720,0.00806403533820839
2716,0.00831582929776842
2712,0.00860416328974035
2708,0.00898286116301256
2704,0.00937931849017249
2700,0.00963173601801491
2696,0.00980578187344773
2692,0.0100964189314193
2688,0.0103342626721494
2684,0.0100371808640224
2680,0.00909726956703924
2676,0.00802780955155168
2672,0.00737624748675001
2668,0.00716161715246532
2664,0.00706594152284733
2660,0.0068850160285972
2656,0.00660849821178623
2652,0.00630412853541826
2648,0.0061153124537731
2644,0.00622013750328548
2640,0.00663913121112947
2636,0.00715775398374657
2632,0.0075618984765858
2628,0.00786775434697658
2624,0.00818444225606495
2620,0.00849024972565835
2616,0.00865948643978705
2612,0.0086204501133445
2608,0.00843218286401041
2604,0.00824661743394783
2600,0.00817883591580567
2596,0.00818660102500772
2592,0.00808466586206053
2588,0.00780436289340726
2584,0.00759375971092305
2580,0.00779742322515946
2576,0.00848122036398006
2572,0.00949539906138056
2568,0.0107510613077442
2564,0.0122429632060691
2560,0.0139208705426103
2556,0.0156918706890571
2552,0.0175868803220076
2548,0.0198024124987484
2544,0.0225270445701754
2540,0.0256065500582505
2536,0.0281907210326221
2532,0.0292505363347087
2528,0.0285655914390551
2524,0.0265767392981372
2520,0.0237969854574635
2516,0.0207747144452446
2512,0.0179189677669744
2508,0.0154185356903799
2504,0.0135530771481361
2500,0.012599582795578
2496,0.0123818502105372
2492,0.0123441522316976
2488,0.012123756493518
2484,0.011778339257811
2480,0.0114558420797515
2476,0.0111397683254107
2472,0.0107891395916789
2468,0.0104829771024008
2464,0.0103338017671178
2460,0.0104197991215306
2456,0.0107729979345904
2452,0.0113234110730616
2448,0.0119315733694195
2444,0.0124633328348095
2440,0.01281077122772
2436,0.0129510691685508
2432,0.0130274419531771
2428,0.0133320951251764
2424,0.0140548078163325
2420,0.0150099302645772
2416,0.0157636507472209
2412,0.0159995223054493
2408,0.015671533577265
2404,0.0149756991197795
2400,0.0141997625552053
2396,0.0135308674309297
2392,0.0129820797090385
2388,0.0124919245812763
2384,0.0121006063893652
2380,0.0119479175690387
2376,0.0120507948104382
2372,0.0121937249426549
2368,0.0121658584199854
2364,0.0120677092264744
2360,0.0120983649801302
2356,0.0121956149091434
2352,0.0123189413281985
2348,0.012654983640217
2344,0.0133065156334163
2340,0.0139943804378623
2336,0.0143018208624579
2332,0.014330916994183
2328,0.0146220830766811
2324,0.0155975019913256
2320,0.0176018876392122
2316,0.0209110992603709
2312,0.0249769093774309
2308,0.0280836473944488
2304,0.028670899260579
2300,0.0268049591832751
2296,0.0237760065480825
2292,0.0205694018952676
2288,0.0173009416686684
2284,0.0141087070879167
2280,0.0116945561903437
2276,0.0104608463723274
2272,0.00999145749104405
2268,0.0103756246880914
2264,0.0128310392585241
2260,0.017552218682751
2256,0.0220612103758774
2252,0.023340209965391
2248,0.0209240196628561
2244,0.0171313759926332
2240,0.0143062349321612
2236,0.0129795050464237
2232,0.012651153285909
