Wavenumbercm-1,05:15:57
3000,0.0300850938406755
2996,0.0357109737070271
2992,0.0427914561148509
2988,0.0482934441384023
2984,0.0504345645870088
2980,0.0499914491123369
2976,0.0479794750907541
2972,0.0443793626176478
2968,0.0390997268240947
2964,0.0330643599030163
2960,0.0278105332393406
2956,0.0241863193887156
2952,0.0222614347994264
2948,0.022126486352993
2944,0.0233402813098037
2940,0.0242803612792644
2936,0.0232884466056203
2932,0.0200359600070507
2928,0.0149858162416677
2924,0.00868181322034374
2920,0.00252760466030287
2916,-0.000529411332769774
2912,0.00144942676003206
2908,0.00633622584602412
2904,0.010387721920539
2900,0.0122136761184237
2896,0.0128568797273096
2892,0.0135685833563548
2888,0.0144868842981986
2884,0.0152576700423456
2880,0.0157057977075569
2876,0.0156216669586479
2872,0.0149030666425262
2868,0.0137956440014728
2864,0.012391104392531
2860,0.0102551340008825
2856,0.0072377849338273
2852,0.0045299096675173
2848,0.00388178713836364
2844,0.00560086449491653
2840,0.00831796008820355
2836,0.0106305065895417
2832,0.0120879776365402
2828,0.0128122249511043
2824,0.0129499462433835
2820,0.0126937270973801
2816,0.0122873445029002
2812,0.011808424345162
2808,0.0112334070842362
2804,0.0106965309244189
2800,0.0103410942357211
2796,0.00993273474098639
2792,0.00907134744754149
2788,0.00785964319702591
2784,0.00702472912213628
2780,0.00720017594977936
2776,0.00822506890229722
2772,0.00927728058269626
2768,0.00970513677452706
2764,0.00954392464406045
2760,0.00924419705894995
2756,0.00910167173552388
2752,0.0090551465854787
2748,0.00893758008994821
2744,0.00874318190508021
2740,0.00854387903480716
2736,0.00831764285541758
2732,0.0080368022662957
2728,0.00784146360797687
2724,0.00792894795352186
2720,0.00825198471685478
2716,0.00855041402062971
2712,0.0086580899770536
2708,0.00862018834886323
2704,0.00861379372976068
2700,0.00885771513418377
2696,0.00949032159152659
2692,0.0103327093251935
2688,0.0108323786241089
2684,0.0105396400365378
2680,0.00961013701476044
2676,0.00860621558560375
2672,0.0078929262815357
2668,0.00742725476478817
2664,0.0070875875058162
2660,0.0068678360101083
2656,0.00674832590172197
2652,0.00666552368543104
2648,0.00665967440756944
2644,0.00687985073702853
2640,0.00737323543030726
2636,0.00798243008203066
2632,0.0085164114055134
2628,0.00891719041508962
2624,0.009186596299913
2620,0.00930119234673148
2616,0.00928175269032917
2612,0.00919438329206968
2608,0.00908136538509192
2604,0.00895248642720877
2600,0.0087992667667328
2596,0.00860145202581611
2592,0.00834950603220986
2588,0.00816866943700942
2584,0.00828546745875772
2580,0.00872379725757218
2576,0.00923207543902759
2572,0.00968768051269487
2568,0.0103865551689254
2564,0.0117057664110507
2560,0.0136628921845741
2556,0.0159909310150475
2552,0.0184734403987208
2548,0.021020699114988
2544,0.0236319408583602
2540,0.0261960678283539
2536,0.0281377718950096
2532,0.0288068424217772
2528,0.0281219135797017
2524,0.026301081530811
2520,0.0236202818646991
2516,0.0206176514503828
2512,0.0178739325384122
2508,0.0156770495987366
2504,0.0141726568116117
2500,0.0134135921438049
2496,0.0131528728237734
2492,0.0129553234487189
2488,0.0125663341267413
2484,0.0120384616652383
2480,0.0115354257843436
2476,0.0111783770427677
