Wavenumbercm-1,07:23:00
3000,0.0272760680059359
2996,0.0323588756971143
2992,0.0391235073819624
2988,0.045356741491187
2984,0.0490925177502942
2980,0.0498251397124323
2976,0.0475930000234202
2972,0.0429094706121165
2968,0.0371349535813425
2964,0.0318211081098098
2960,0.0278699122486323
2956,0.0253134426520188
2952,0.0238703232971063
2948,0.0235928375251617
2944,0.0242483350875496
2940,0.0248043352532734
2936,0.0241135327151287
2932,0.0213683585119711
2928,0.0160646804891682
2924,0.00871990209931557
2920,0.00179162656903093
2916,-0.00119093660284451
2912,0.00107978548112379
2908,0.00576329809964937
2904,0.00940002913586892
2900,0.0112516220395467
2896,0.0123837892067919
2892,0.0135389929020107
2888,0.0146214496127781
2884,0.0154112745610097
2880,0.0157730393931901
2876,0.0154468494265839
2872,0.0143883636355521
2868,0.0129370166182215
2864,0.0111693034534011
2860,0.00875682603353843
2856,0.00593854269988945
2852,0.00405404800229793
2848,0.00427669923959711
2844,0.00616694171357941
2840,0.00839906988492009
2836,0.0102850444881661
2832,0.0117594278195324
2828,0.0126534338137759
2824,0.0127605733625171
2820,0.0123222584438492
2816,0.0117487690069327
2812,0.0110625921110234
2808,0.0101408367852946
2804,0.00922867632623002
2800,0.00869061022169335
2796,0.00845271581847081
2792,0.00816940934185124
2788,0.00781129861728169
2784,0.00766724113152751
2780,0.00787252876071686
2776,0.00823247562087587
2772,0.00848444571729237
2768,0.00855994004144037
2764,0.00851825340655213
2760,0.00844747057674085
2756,0.00840678500632166
2752,0.00838737496496526
2748,0.00835600615032394
2744,0.00830167181789453
2740,0.00820772584521334
2736,0.00801718294322364
2732,0.00770225417145582
2728,0.0074123752982971
2724,0.0073701809692488
2720,0.00758210326090223
2716,0.00789157652523862
2712,0.00823422709959212
2708,0.00860674077874999
2704,0.00888698405174546
2700,0.00896772978366079
2696,0.00905118360874546
2692,0.00944239271139997
2688,0.00995690943901391
2684,0.00996754867778304
2680,0.00922243184344426
2676,0.00821935301439717
2672,0.00759466795725057
2668,0.00742446067463069
2664,0.00735783320796434
2660,0.00716953075420409
2656,0.0069523379865232
2652,0.00688157281843446
2648,0.00698480681918389
2644,0.00716967934182213
2640,0.00735854977268272
2636,0.00753749787131574
2632,0.00771297467339411
2628,0.0078835769704892
2624,0.00803291811148982
2620,0.00814620829738156
2616,0.00823293110923794
2612,0.0082864674039558
2608,0.00829587617488922
2604,0.00831763767888671
2600,0.00839710082465618
2596,0.00843628468708624
2592,0.0083036602819731
2588,0.00806525761660909
2584,0.00800827356544671
2580,0.00833479956489221
2576,0.00902640043736383
2572,0.0100604542586394
2568,0.0114868218396341
2564,0.0131694862527396
2560,0.0148095688614888
2556,0.0163562600284075
2552,0.0181071647375648
2548,0.0203382182871516
2544,0.0231063086175022
2540,0.0262333114691369
2536,0.0290149037578867
2532,0.0304447630536961
2528,0.0299589427921487
2524,0.0276062591002608
2520,0.0240153841553424
2516,0.020295077008628
2512,0.0172453937199354
2508,0.0150048346110524
2504,0.0135272073090172
2500,0.012794656255845
2496,0.0125778060441757
2492,0.0124944032191847
2488,0.0123595872061304
2484,0.012205856003189
2480,0.0120261136133357
2476,0.0117630164692598
2472,0.011481654455627
2468,0.0112987458572018
2464,0.0111780208139464
2460,0.0110547300629631
2456,0.0110497725404084
2452,0.0113764127303384
2448,0.0120536465283973
2444,0.0128332055083297
2440,0.0134166886479534
2436,0.0137157278200759
2432,0.0139197550584254
2428,0.0143123683479714
2424,0.0149588299381179
2420,0.015639614897893
2416,0.0160856464658506
2412,0.0161688825440049
2408,0.0158569997652178
2404,0.0152130320449602
2400,0.0144741321585405
2396,0.0139128565334704
2392,0.013514344416238
2388,0.0129693260076815
2384,0.0121446356569852
2380,0.0113278862872874
2376,0.0109058047209412
2372,0.0109211241658231
2368,0.0110146209733465
2364,0.0109553039805881
2360,0.0109243725488392
2356,0.0110772629650793
2352,0.0113433149834488
2348,0.0116679325931708
2344,0.0120065603432827
2340,0.0121795820595324
2336,0.0121263760027469
2332,0.0122717196785478
2328,0.0131259499002428
2324,0.0147975817843023
2320,0.0172544927879265
2316,0.0205683226417821
2312,0.0243399053558426
2308,0.0272967780909078
2304,0.0282778267049461
2300,0.0274112121227286
2296,0.0256301597819784
2292,0.0232943529314365
2288,0.0200547867615516
2284,0.0161543325895031
2280,0.012919688013207
2276,0.0113267139383174
2272,0.0110336767693551
2268,0.0120808290637007
2264,0.0159442130618482
2260,0.0228690005095262
2256,0.0294151148815049
2252,0.0310091710481457
2248,0.0266839361436716
2244,0.0200635708806505
2240,0.0151091945613649
2236,0.0127595211575996
2232,0.0119569141621663
2228,0.0116764275582822
2224,0.0114513579748447
2220,0.011032666390726
2216,0.0104566089261366
2212,0.0100516796141767
2208,0.00993752800056993
2204,0.00998263940229773
2200,0.0100671666819517
2196,0.010095214344487
2192,0.0100343282956236
2188,0.0100029451458488
2184,0.0102849349985842
2180,0.0109222642117538
2176,0.0115551917951551
2172,0.0120784523969288
2168,0.0128549377217121
2164,0.0142304816946178
2160,0.0157748312523161
2156,0.0165324796073153
2152,0.0161166946917746
2148,0.0151790069135446
2144,0.0144851522750668
2140,0.0141591418157541
2136,0.0139235933322445
2132,0.0134255406207634
2128,0.0126669539381749
