Wavenumbercm-1,00:24:56
3000,0.0262083741071477
2996,0.0328581338401412
2992,0.0420052059115537
2988,0.0503929070401921
2984,0.0552654834957625
2980,0.0563986762326206
2976,0.0541934917064654
2972,0.0490897021704671
2968,0.0422143357432976
2964,0.0353217867044338
2960,0.0299404172631338
2956,0.0264169670358488
2952,0.0245260016289544
2948,0.0243596965314728
2944,0.0253602422173526
2940,0.0257735827450147
2936,0.0243105871835259
2932,0.0213750612882169
2928,0.017707235528068
2924,0.0131708977051377
2920,0.00827864234421263
2916,0.0055037521478206
2912,0.00668988268012601
2908,0.0100243743746216
2904,0.012452060751062
2900,0.0133565290475422
2896,0.0140095004764262
2892,0.0150700369266221
2888,0.0159860043230026
2884,0.0163094816581508
2880,0.0161682709818258
2876,0.0156113134504247
2872,0.0146177649986476
2868,0.0134408199372413
2864,0.012165494399016
2860,0.0103832104844112
2856,0.00802338183899503
2852,0.00617626923787444
2848,0.00610956755611815
2844,0.00767431466694737
2840,0.00973044260818566
2836,0.0116627187847496
2832,0.0134706300537724
2828,0.0149213160216794
2824,0.0155900639607874
2820,0.0155285244061329
2816,0.0151375871042447
2812,0.0145776956677072
2808,0.013800313771544
2804,0.0129723731294159
2800,0.0122768714360943
2796,0.0115222814587695
2792,0.0105446039985885
2788,0.00971576894091042
2784,0.00954484060593942
2780,0.00991760918483326
2776,0.0102108912391423
2772,0.0100951377902406
2768,0.00974237927699598
2764,0.0093284551272319
2760,0.00884305714562026
2756,0.00835451462215367
2752,0.00801873206104106
2748,0.00779978075236062
2744,0.00751388893329491
2740,0.00712557438107252
2736,0.00678705756490169
2732,0.00657999398030947
2728,0.00646833749120385
2724,0.00647777037428072
2720,0.0066623872619758
2716,0.00698512410688713
2712,0.00733438876540756
2708,0.00762015524673943
2704,0.00782913340695503
2700,0.00804268907981488
2696,0.00844276863139833
2692,0.0090943478515678
2688,0.00962569573301883
2684,0.00944111643330129
2680,0.00843001648942425
2676,0.00719453384838141
2672,0.00639180825021267
2668,0.00604304180801923
2664,0.00574846025899872
2660,0.00534455577436759
2656,0.00501606656228638
2652,0.00492122733437108
2648,0.00499616303990076
2644,0.0051269331332624
2640,0.00529433561829608
2636,0.00546996891903187
2632,0.005583005336119
2628,0.00567786339473465
2624,0.00587363532468207
2620,0.00612147647005107
2616,0.00614941782424631
2612,0.00579101917658783
2608,0.00528139341985765
2604,0.00502646702318118
2600,0.00511995276375074
2596,0.00525869284505671
2592,0.00515810854115188
2588,0.004911483047941
2584,0.00483100614354297
2580,0.00510646193486755
2576,0.00571136783878465
2572,0.00655964087374399
2568,0.00763653769443289
2564,0.00894131142302584
2560,0.0104192526385096
2556,0.0120479367864062
2552,0.0139377092083312
2548,0.0163057238226289
2544,0.0192931634731023
2540,0.0226213810884363
2536,0.0252863069786295
2532,0.0262814332870608
2528,0.0256512370051556
2524,0.0239705383974408
2520,0.0214960831293646
2516,0.0184585645494301
2512,0.01536241555482
2508,0.0127507664674512
2504,0.0109251134533221
2500,0.00981365792625029
2496,0.0090769778793837
2492,0.00845798581225869
2488,0.00794486542064334
2484,0.0075424271460797
2480,0.0071108620335012
2476,0.00662163452568012
2472,0.00630470504638994
2468,0.00632216862366792
2464,0.00646946802824416
2460,0.00649980626102352
2456,0.00652919617523052
2452,0.00684773762350251
2448,0.00747641151175593
2444,0.00807317031382288
2440,0.00828357747694579
2436,0.00813651617505735
2432,0.00801774909607279
2428,0.00831820745294105
2424,0.00912588783496936
2420,0.0101473065206384
2416,0.0109406513964593
2412,0.011217985785209
2408,0.0109236033009327
2404,0.0102066360111963
2400,0.00935180022434148
2396,0.00863044149292682
2392,0.0081666026187583
2388,0.0079288601656259
2384,0.00785106047769467
2380,0.00791299528421166
2376,0.00806863215045246
2372,0.0082043933012279
2368,0.00823227470446367
2364,0.0081809799804684
2360,0.00811045524003725
2356,0.00805331678345922
2352,0.00811282716028466
2348,0.00838452946453671
2344,0.00877628726381554
2340,0.00904005724970863
2336,0.00911461940996145
2332,0.00930669721197444
2328,0.00986970140967447
2324,0.0108575373366363
2320,0.0126137949208339
2316,0.0157282974636179
2312,0.0198802691634071
2308,0.0231735278133148
2304,0.0235933670384989
2300,0.0209775561941691
2296,0.0169523672350785
2292,0.0132305689736923
2288,0.0104009518866235
2284,0.00830975326177053
2280,0.00692627297922534
2276,0.00630518919818731
2272,0.00617523796378452
2268,0.00630811634022154
2264,0.00692369794606429
2260,0.00812254958725792
2256,0.00935106554809365
2252,0.00991358360366216
2248,0.00965132033594331
2244,0.00896370062513482
2240,0.0083543915398613
2236,0.00816322956723065
2232,0.00842452329110367
2228,0.0087299794025942
2224,0.00867754335878967
2220,0.0084625540258587
2216,0.00860653331353289
2212,0.00911217851888576
2208,0.00940510165754915
2204,0.0092271437076282
2200,0.0089328688642361
2196,0.00892286517390201
2192,0.00921171294680858
2188,0.00957228021200789
2184,0.00981714845693646
2180,0.0098298268688484
2176,0.00983195753021197
2172,0.0103779751000925
2168,0.0116410530415198
2164,0.0131018317916816
2160,0.0140817162043703
2156,0.0145005026814567
2152,0.0145108096428584
2148,0.0141673280933397
2144,0.0136971321918383
2140,0.0132785511829992
2136,0.0127719143323535
2132,0.0119069635016628
2128,0.0108386815668266
2124,0.0100508200567422
2120,0.0096693961139015
2116,0.0093101802866123
2112,0.00865686618590037
2108,0.00794364101234195
2104,0.00753038574278247
2100,0.00729460830013737
2096,0.00698978630680839
2092,0.00688799346069266
2088,0.00733560481793913
2084,0.008068135742129
2080,0.00862603604923864
2076,0.00911478625165582
2072,0.0098513006458877
2068,0.0106168772712665
2064,0.011010199221423
2060,0.0111219139565505
2056,0.0111616619651324
2052,0.0109289265851925
2048,0.0103602719952866
2044,0.0100104925841466
