Wavenumbercm-1,05:26:57
1660,0.0215720299345865
1656,0.0229629808130592
1652,0.025053685769983
1648,0.026991464309296
1644,0.0287039617919482
1640,0.0306569416866095
1636,0.0325636704994274
1632,0.0334989206131706
1628,0.0330822911785215
1624,0.0316761719653856
1620,0.0297183518325753
1616,0.0278177605020386
1612,0.0266816451773123
1608,0.0262366351545197
1604,0.0258405141828081
1600,0.0250670321784145
1596,0.0237878145894474
1592,0.0218705970417003
1588,0.0192385800844562
1584,0.0162709686360875
1580,0.0139575575896289
1576,0.0135399320220327
1572,0.0154185449009506
1568,0.018758214576111
1564,0.0226775620867771
1560,0.0262478619732548
1556,0.027692461937071
1552,0.0262809935806753
1548,0.0231364018296107
1544,0.0192130778518055
1540,0.0156908299844811
1536,0.0147164159207313
1532,0.0166262838954025
1528,0.0198250855563187
1524,0.0229320433056198
1520,0.0248376116579084
1516,0.0257000248615641
1512,0.0267096713054564
1508,0.0281059586464815
1504,0.0296032636410582
1500,0.0316272992605679
1496,0.0345989844111944
1492,0.0379288022480585
1488,0.0405548040628621
1484,0.0428556839387116
1480,0.0470202180232583
1476,0.0540024699200797
1472,0.0605439422105989
1468,0.063909382453077
1464,0.0663733545895715
1460,0.0705109274757084
1456,0.0754279046536039
1452,0.0782598688846923
1448,0.078718796219622
1444,0.0780691676871089
1440,0.076832703998278
1436,0.0762717229513721
1432,0.0787143992262298
1428,0.0841126131659516
1424,0.0884129362270819
1420,0.0868534812546554
1416,0.0798109975925098
1412,0.0718575685218931
1408,0.0658433829809008
1404,0.0620091437231141
1400,0.0600430567953557
1396,0.0598290641963151
1392,0.0605629999314444
1388,0.0608460882847119
1384,0.0604639386354623
1380,0.0598996669890303
1376,0.0587802701016902
1372,0.0560030171413743
1368,0.0513580044305493
1364,0.0464476452968077
1360,0.0431834511514446
1356,0.0417837593090841
1352,0.0409591083437444
1348,0.0396531380307767
1344,0.0379534092617152
1340,0.0366246918402258
1336,0.0358398881958248
1332,0.0350135280506291
1328,0.0343001633923074
1324,0.0345173150751695
1320,0.0357539328796223
1316,0.0373310799797307
1312,0.0389362377456551
1308,0.0408340291002545
1304,0.042927678652195
1300,0.0448886208126468
1296,0.0478620136222365
1292,0.0545974876796347
1288,0.0677739438519448
1284,0.0915357117804784
1280,0.135019218255995
1276,0.211759663439303
1272,0.333883112351569
1268,0.48876167166614
1264,0.568985172935392
1260,0.4607044643288
1256,0.296780901081165
1252,0.18526315630853
1248,0.125004596927117
1244,0.0931811821152847
1240,0.0753799105703043
1236,0.065967725681884
1232,0.0618507120777503
1228,0.0602880947720525
1224,0.060123711626643
1220,0.0610429272730655
1216,0.0621544753843874
1212,0.0627625740295285
1208,0.0636155317169071
1204,0.0657315811038283
1200,0.0681632197544028
1196,0.0685710892217759
1192,0.066076089554083
1188,0.0621032546744294
1184,0.0586408642830152
1180,0.057026342306408
1176,0.0582691879730664
1172,0.0631356857165551
1168,0.0709463354862068
1164,0.0787443218567811
1160,0.082939525287992
1156,0.0819772439995833
1152,0.0767382425196706
1148,0.0691130240847136
1144,0.0610691311235431
1140,0.0543197873700602
1136,0.0496651921242494
1132,0.0468168090642694
1128,0.045495434792288
1124,0.0455871819359523
1120,0.046403597953071
1116,0.0469973843914647
1112,0.0469689317420669
1108,0.0465614237057676
1104,0.0461044498669967
1100,0.0457435042326936
1096,0.045755798467041
1092,0.0466172759680838
1088,0.0484358402996916
1084,0.0508567964003218
1080,0.0537196767931801
1076,0.0569499959627829
1072,0.0597796528915564
1068,0.0607835388061099
1064,0.0590186161595183
1060,0.0550378736271979
1056,0.0506853591933223
1052,0.0479366578784888
1048,0.0479437223377268
1044,0.0507663302097185
1040,0.0552789390409363
1036,0.0594425417506375
1032,0.0611857505497762
1028,0.0591218325745315
1024,0.0533122212195085
1020,0.0459310132057776
1016,0.0396843342278311
1012,0.0354767661685488
1008,0.0327455236986701
1004,0.0309110864796105
1000,0.0297174829493618
996,0.0288542952274874
992,0.0278574288937432
988,0.026459176591711
984,0.0248270973158478
980,0.0233774272293372
976,0.0224720276993219
972,0.0222044789760356
968,0.0222131753337769
964,0.0217260874560769
960,0.0201443632437569
956,0.0178382083027177
952,0.0161505427883397
948,0.0162621519678704
944,0.0180526382268189
940,0.0205327248211962
936,0.0232503157582453
932,0.0265613248685306
928,0.0307935382815241
924,0.0355887409535363
920,0.0399243283986696
916,0.0428766765237553
912,0.0453107200123774
908,0.0509193204375772
904,0.0630154075582377
900,0.0785741171545449
896,0.0869079435875485
892,0.0798968377754437
888,0.0626878331605159
884,0.0463584792144947
880,0.0361125335125192
876,0.0303074178421081
872,0.0260896412766765
868,0.0232526911156988
864,0.0224427676687516
860,0.0227126071285401
856,0.0229875662395452
852,0.0238211258131589
848,0.025342069161275
844,0.0265386877099284
840,0.0274269011749413
836,0.0293101761650506
832,0.0315010238509873
828,0.0313216183284657
824,0.028829068793038
820,0.028087185292647
816,0.0305019775128372
812,0.0327418934715324
808,0.033699277532895
804,0.0369386949696018
800,0.043554744239795
796,0.0502663504037816
792,0.0560874828826393
788,0.0659175979774434
784,0.0772569752598488
780,0.0869075942627923
776,0.0962470142694464
772,0.118200937295155
768,0.149939740253893
764,0.186002805773935
760,0.219202964327786
756,0.2742124720803
752,0.298336572636018
748,0.319211837555426
744,0.286201770704834
740,0.296735057198339
736,0.265119161544573
732,0.277183090351785
728,0.1983131752982
724,0.208369538078213
720,0.199721225047707
716,0.188792769729623
712,0.109545369167524
708,0.0998069424849884
704,0.0951464648942552
700,0.0818336004299893
696,0.0398004637081898
692,0.0122062786451776
688,0.0322761658703926
684,0.0275831525787936
680,-0.0281719038834966
676,-0.0029950442331012
672,0.0249737720746648
668,0.0153934585167474
664,0.0300332796753374
660,0.0523307975439821
656,0.0413880102463111
652,0.0166423563930092
648,0.000362535609649215
