Wavenumbercm-1,02:51:57
3000,0.0292988710542206
2996,0.0359289567242101
2992,0.0439214848349548
2988,0.05061616855297
2984,0.0541867098058485
2980,0.0544523856298755
2976,0.0515845866897991
2972,0.0461384279154164
2968,0.0393913099210172
2964,0.03296478600666
2960,0.0281156319808729
2956,0.0252025778743233
2952,0.0239596196613611
2948,0.0241092313284333
2944,0.0249516376175515
2940,0.0251716617244287
2936,0.0237777250095094
2932,0.020402495323094
2928,0.0148029621681031
2924,0.00753975751873425
2920,0.000967749928502434
2916,-0.00156830831314687
2912,0.00106487712935827
2908,0.00602257530235316
2904,0.00990495074214332
2900,0.0119753874496106
2896,0.0131751305473453
2892,0.0141620255552403
2888,0.0150215231189794
2884,0.0158532964419529
2880,0.0165834734205254
2876,0.0167017967887746
2872,0.0160387793513899
2868,0.0150545692675687
2864,0.0137685866088926
2860,0.0113765177364275
2856,0.00775122139895852
2852,0.00461318033279023
2848,0.00401940042925572
2844,0.00603466023041344
2840,0.00898208228061789
2836,0.0114554298883438
2832,0.013018705948354
2828,0.0136488315202959
2824,0.0134938988819708
2820,0.0130215577885293
2816,0.0126531764607206
2812,0.0123031124149962
2808,0.0117498239737574
2804,0.0112006836737675
2800,0.0109532047087342
2796,0.0107556247900829
2792,0.0101482162602374
2788,0.00925165064876001
2784,0.00865381264136025
2780,0.00860149848998055
2776,0.00878484843462247
2772,0.00886204554688289
2768,0.00881370018511718
2764,0.00871787580873062
2760,0.00857854200419216
2756,0.00847331252843303
2752,0.00856297497172244
2748,0.00882138148043913
2744,0.00897605169776106
2740,0.00881411414231328
2736,0.00842369328199771
2732,0.00806413310590311
2728,0.00790826329855394
2724,0.00796019255900083
2720,0.00811943164114921
2716,0.0083309545918904
2712,0.00859321366201708
2708,0.00885286023841936
2704,0.00906071910286979
2700,0.00932879287650121
2696,0.00988554548582992
2692,0.0106855572985912
2688,0.0111749804486244
2684,0.0107999966893517
2680,0.0096915748095306
2676,0.00852834798168448
2672,0.00778631730353859
2668,0.00739776372444414
2664,0.00713653815728388
2660,0.00697385226339723
2656,0.00694664573618666
2652,0.00697322335697468
2648,0.00697670685452898
2644,0.00702750904256759
2640,0.00721999844276798
2636,0.00750890878049928
2632,0.00779278303792214
2628,0.00803782453869777
2624,0.00820030483678142
2620,0.00818959105813777
2616,0.00801810482888678
2612,0.00787367357221622
2608,0.00794419944279822
2604,0.00820684542108586
2600,0.00843953933597916
2596,0.00845292002045854
2592,0.00824507002576976
2588,0.00796038519330396
2584,0.00780110086978288
2580,0.00793225367135301
2576,0.00838262212970737
2572,0.00912955327317305
2568,0.0101846581848937
2564,0.0115779524205507
2560,0.0133071012472892
2556,0.0152862152112946
2552,0.0173880182877085
2548,0.0195821592440261
2544,0.0220707094388521
2540,0.0249925654867108
2536,0.0277174546491345
2532,0.0290977639572268
2528,0.0286076177530905
2524,0.0264954762653247
2520,0.0233652230184875
2516,0.0200654019483646
2512,0.0172671402968467
2508,0.0151719756909439
2504,0.0137723551301064
2500,0.0130159503496759
2496,0.0126891900028856
2492,0.0124518890451798
2488,0.0120744462926496
2484,0.0115723132311608
2480,0.0111125881295745
2476,0.0108670509602051
2472,0.0108667294862848
2468,0.0109488379551323
2464,0.0109216255081961
2460,0.0108505161546973
2456,0.0110106446946228
2452,0.0115074489287598
2448,0.012118890254418
2444,0.012544807321254
2440,0.0126724118321155
2436,0.0126369909771231
2432,0.0127071248984614
2428,0.0130814082422208
2424,0.0137082385128904
2420,0.0143197000578904
2416,0.0147154656620656
2412,0.0148601299484116
2408,0.0147175586002306
2404,0.0142501833395375
2400,0.0136222756355465
2396,0.013134859153819
2392,0.0128668116390222
2388,0.0125882521740892
2384,0.0121631854011524
2380,0.0117970810136161
2376,0.0117387424845551
2372,0.0119300290353251
2368,0.0120953192908102
2364,0.0121796203167589
2360,0.0123013680337705
2356,0.0123883466396134
2352,0.0123982788096691
2348,0.0125429902629099
2344,0.0130033395363229
2340,0.0136020252045383
2336,0.0139893451294498
2332,0.0142311101428498
2328,0.0147356967081897
2324,0.0157830680344529
2320,0.0176537200782133
2316,0.0206989151251402
2312,0.0245369511411161
2308,0.0275407379198457
2304,0.028075221663678
2300,0.0261143362799081
2296,0.0229906149042156
2292,0.0198047631016024
2288,0.0166846767298915
2284,0.0136561206337863
2280,0.0113527118607779
2276,0.0102457224639438
2272,0.00998389059818361
2268,0.0104768864105505
2264,0.0126217593072227
2260,0.0165769630820425
2256,0.0202566256448381
2252,0.0210994498237832
2248,0.0187476351572287
2244,0.015280270210049
2240,0.0128207165853932
2236,0.0118896763523686
2232,0.0119773720990001
2228,0.0123588176638468
2224,0.0124756827598983
2220,0.0122107967759505
2216,0.0118506819334646
2212,0.0117053908802352
2208,0.0117155458192553
2204,0.0117064956575124
2200,0.011623560521953
2196,0.011383625146823
2192,0.01101965092144
2188,0.0109019629166863
2184,0.0115166485328611
2180,0.0126480655407635
2176,0.0135143660029244
2172,0.0140047490358045
2168,0.0146349292669193
2164,0.0156603539671947
2160,0.0165857004170789
2156,0.0168731301023001
2152,0.0165324104536203
2148,0.0157970492754456
2144,0.0148103850785177
2140,0.0137862712516726
2136,0.0130201518112952
2132,0.0124905087913226
2128,0.011968423746729
2124,0.0114976746381688
2120,0.0111950499131772
2116,0.0109208729965386
2112,0.0104634869758109
2108,0.0100009690080835
2104,0.00991090727414465
2100,0.0100605475409706
2096,0.009945484933514
2092,0.00956321531837282
2088,0.00939441070307881
2084,0.0095966534184808
2080,0.00987835107285208
2076,0.0101665140639374
2072,0.0106920563292818
2068,0.0113503235129685
2064,0.0116942303787288
2060,0.0116061284706613
2056,0.0113089315113117
2052,0.0108154839717902
2048,0.00997724080921536
2044,0.00903302205009038
2040,0.00853299760141203
2036,0.00847505866655757
2032,0.008477919555838
2028,0.00898824217068735
2024,0.0105240230074326
2020,0.0121062378818673
2016,0.012613773253944
2012,0.0124669227420735
2008,0.0125427830483744
2004,0.0126278894597382
2000,0.0121116960930046
1996,0.0112904303471864
1992,0.0108080106099226
1988,0.0106805130628845
1984,0.010582493368374
1980,0.0108600363840705
1976,0.0119280460991315
1972,0.0128169310462251
1968,0.0125196162263436
1964,0.0116725195420946
1960,0.0112991727312191
1956,0.011344956540529
1952,0.0113043987173888
1948,0.0112492113808532
1944,0.0113252448497815
1940,0.0112212766114829
1936,0.0108814139920261
1932,0.0108652186896944
1928,0.0113610306385188
1924,0.0116553407842287
1920,0.0112536640081156
1916,0.010711266921792
1912,0.0106866786680942
1908,0.0109168896676256
1904,0.0108848666607114
1900,0.0107981042015557
1896,0.0110803121660487
1892,0.0114992987065468
1888,0.0115799399761807
1884,0.0114758999229183
1880,0.0115993200450514
1876,0.0118628990835515
1872,0.0119174191800445
1868,0.0117794801341203
1864,0.0116819542771168
1860,0.0116490460119206
1856,0.0117222659986932
1852,0.0121690324582567
1848,0.0129859913039327
1844,0.013622274186861
1840,0.0139275090485304
1836,0.0146569806833579
1832,0.0164965615368023
1828,0.0194516346269062
1824,0.0235995263640307
1820,0.0293670026691159
1816,0.0358145608265351
1812,0.0399720821985591
1808,0.0395397472156072
1804,0.0351906219365215
1800,0.0295275191800769
1796,0.0247149426383471
1792,0.0212313808908083
1788,0.018755322113734
1784,0.0172805306587953
1780,0.0167698028976285
1776,0.0167256357947262
1772,0.0167235019467029
1768,0.0169264952135092
1764,0.0176792897279
1760,0.0191671591578521
1756,0.0219693994991633
1752,0.0267628867079039
1748,0.0330492975645048
1744,0.0397209720873122
1740,0.0465513235129188
1736,0.0531086102636931
1732,0.057555684083554
1728,0.0588211939031946
1724,0.0573355365920026
1720,0.0530648574620825
1716,0.0462408460892985
1712,0.039461568441564
1708,0.0353027724977768
1704,0.0333057292470579
1700,0.0314366935450765
1696,0.0291504982576065
1692,0.0273506448249811
1688,0.0258990644741239
1684,0.0243945434212682
1680,0.0231698026984166
1676,0.022547385561615
1672,0.0222781032616755
1668,0.0220186447344521
1664,0.0219069638153784
1660,0.0223778920951812
1656,0.0236329127639714
1652,0.0252927881630456
1648,0.0267182995102
1644,0.0280251651114736
1640,0.0296266117043732
1636,0.0311988200497822
1632,0.0319403951054733
1628,0.0315728700262416
1624,0.0303815174641306
1620,0.0286345953873502
1616,0.0268305907060801
1612,0.0257069807697467
1608,0.0252455775441
1604,0.0248038609550571
1600,0.0239584792774341
1596,0.0226056250062647
1592,0.0206188822479076
1588,0.017885264364171
1584,0.014734066032527
1580,0.0121291690134924
1576,0.0113405630026623
1572,0.0128477715847037
1568,0.0158546931515371
1564,0.0194515018097665
1560,0.0227323312886901
1556,0.0240341265145459
1552,0.0226108109007776
1548,0.0194302478689411
1544,0.0154040377057019
1540,0.0118571230940835
1536,0.0110621624344853
1532,0.0131818172034559
1528,0.0164297392993814
1524,0.0194289688078348
1520,0.021160579352305
1516,0.0218042310934325
1512,0.0225525901337017
1508,0.0237987121030696
1504,0.0253672452428573
1500,0.0275274823330854
1496,0.0305289269179171
1492,0.0337812509460553
1488,0.0363213351041127
1484,0.0385980459211686
1480,0.0428268639444712
1476,0.0500111514042001
1472,0.0568251084495819
1468,0.060250991998721
1464,0.062384452199404
1460,0.0658647188711208
1456,0.0700993316141227
1452,0.0725161258819317
1448,0.0727008779737481
1444,0.0716761911686908
1440,0.0699969560149215
1436,0.0691628841377555
1432,0.0715885889558291
1428,0.0770829130217632
1424,0.0814300425733938
1420,0.0797381506229596
1416,0.0723791873560967
1412,0.0641490084726698
1408,0.0581660157083736
1404,0.0547432898896638
1400,0.0534237881872605
1396,0.0539065368018439
1392,0.0552145257306696
1388,0.0556091485474159
1384,0.0545827333557074
1380,0.0528127367272444
1376,0.050680549121865
1372,0.0479719434195454
1368,0.044578980414813
1364,0.0412322648584774
1360,0.0390572923070865
1356,0.0382549423489642
1352,0.0378652371750549
1348,0.0369793797955131
1344,0.035653617695684
1340,0.0346447827743039
1336,0.0341509452700512
1332,0.0334977848061828
1328,0.0327399790310602
1324,0.0327781712822989
1320,0.0338697080901577
1316,0.0353970476356612
1312,0.0370179216914454
1308,0.0390318526969026
1304,0.0414265357567534
1300,0.0438041270270605
1296,0.047054566512945
1292,0.0537025043009804
1288,0.066240778116296
1284,0.0885400238998192
1280,0.129645058142006
1276,0.203594193235845
1272,0.324118866393005
1268,0.483004931879473
1264,0.576950364624668
1260,0.475186073995961
1256,0.30636784823466
1252,0.189396753009059
1248,0.12564201381704
1244,0.0919017409473033
1240,0.0730573089341678
1236,0.062977527721348
1232,0.0583468468707758
1228,0.0563104665117559
1224,0.0556625100889958
1220,0.0561696238671142
1216,0.057083607368469
1212,0.0577347284421763
1208,0.0587154166805348
1204,0.0608754382261077
1200,0.0633070874927481
1196,0.0639073022986277
1192,0.0619732593817372
1188,0.0588419696968407
1184,0.0561885591231407
1180,0.0549820246900661
1176,0.0559633691078348
1172,0.0598359318553024
1168,0.0661621431251441
1164,0.0725789470190816
1160,0.0761748316853919
1156,0.0756479345671694
1152,0.071578390734332
1148,0.0653573608468615
1144,0.0585786270966494
1140,0.0527800467858114
1136,0.0487229825105688
1132,0.0461710640965081
1128,0.044978609050333
1124,0.0451876619827978
1120,0.0462228348968306
1116,0.0472001383254618
1112,0.0477281517989212
1108,0.0479555422814697
1104,0.0480131424144518
1100,0.0478741788641574
1096,0.0478214690616708
1092,0.0485204737854573
1088,0.0502736732379661
1084,0.0527418541737177
1080,0.0556649046376527
1076,0.058909051468491
1072,0.0617184243335659
1068,0.0627343399392127
1064,0.0611317334976537
1060,0.0575877938487268
1056,0.0539902307014145
1052,0.0522926048623836
1048,0.0537360473774962
1044,0.0586789800692353
1040,0.0662513482244212
1036,0.0742519825282696
1032,0.0799946636879587
1028,0.0811571253777789
1024,0.0767493956527301
1020,0.068502805834591
1016,0.0597206649607811
1012,0.0522103686801379
1008,0.0460248095774665
1004,0.0409790399046684
1000,0.0370470469536252
996,0.0339989688926899
992,0.0313826070268886
988,0.0288909124582305
984,0.0265761482351697
980,0.0247397978085465
976,0.0237390782223578
972,0.0237146022166186
968,0.0241722545263968
964,0.0239525492451105
960,0.0221306046185412
956,0.019189532702876
952,0.0169188986065257
948,0.0167853097163235
944,0.0185554638327219
940,0.0210025551064174
936,0.0235498818311516
932,0.0264195871371422
928,0.0298216699418769
924,0.0336307140062909
920,0.0374400373599704
916,0.0407701222440435
912,0.0442661535951153
908,0.0510276189673294
904,0.0641470963247269
900,0.0807533082827066
896,0.089934629501919
892,0.0829499772482033
888,0.0649494719738168
884,0.0476463898625212
880,0.036623220055769
876,0.0302357880186234
872,0.0257483203310451
868,0.0232270965563543
864,0.0231207980934917
860,0.0237851902376714
856,0.0239695982141677
852,0.0246209809875508
848,0.0258877973398027
844,0.0262973158930988
840,0.0258893613823762
836,0.0269009439731183
832,0.029486214371668
