Wavenumbercm-1,02:46:57
3000,0.0286536896725266
2996,0.0347719090784219
2992,0.0430848170359366
2988,0.0507916007731132
2984,0.0553280984346408
2980,0.0559183647269867
2976,0.0525417887440178
2972,0.046130275603834
2968,0.0387963071603317
2964,0.0326399862923198
2960,0.0285289049519357
2956,0.0259778158318218
2952,0.0244374161021171
2948,0.024127898812559
2944,0.0248366674041514
2940,0.025115013315719
2936,0.0236037645949172
2932,0.020151176470538
2928,0.0150439433408308
2924,0.00858215442860706
2920,0.00224791555314065
2916,-0.000783088443010802
2912,0.00128995751177788
2908,0.00606968580011164
2904,0.00995993638120656
2900,0.0119733926198815
2896,0.013268087887214
2892,0.0147203660933441
2888,0.0160910061827766
2884,0.0169218304768714
2880,0.0170373863158778
2876,0.0163390130916442
2872,0.0150016991161947
2868,0.0135250486859357
2864,0.011979387945348
2860,0.00979335308979369
2856,0.00689017739193082
2852,0.00462014928903796
2848,0.00456300070613745
2844,0.00659484228901295
2840,0.00919012272289449
2836,0.0112041080138277
2832,0.0124142295864451
2828,0.0129182181143652
2824,0.0128395535602062
2820,0.0125220366713188
2816,0.0122982229733876
2812,0.0120423537112309
2808,0.0114769409912621
2804,0.0107623242925021
2800,0.0102707496386683
2796,0.00992835233773603
2792,0.00938381318746612
2788,0.00868941308261065
2784,0.00832842643491237
2780,0.00857830968903458
2776,0.00915924748557258
2772,0.00958045626438437
2768,0.00961592124008141
2764,0.00935438753036916
2760,0.0090166947653931
2756,0.00881359397624088
2752,0.00881672770381021
2748,0.00889108119880465
2744,0.00884277591683369
2740,0.00858344940739315
2736,0.00817110928251903
2732,0.00777934095981694
2728,0.00762399641014955
2724,0.00781430240474671
2720,0.0082087224988349
2716,0.00857573538364232
2712,0.00885043016874189
2708,0.00907721895025558
2704,0.00924144196618508
2700,0.00936422757609879
2696,0.00968116292312591
2692,0.0103700242151597
2688,0.0110595724583638
2684,0.0110368477255907
2680,0.0100829087624357
2676,0.00877069314026541
2672,0.00781230710900374
2668,0.00736738532307147
2664,0.00717088232039225
2660,0.00701321411782283
2656,0.00686022459483231
2652,0.00671617920659929
2648,0.00661350950962166
2644,0.00666758440675974
2640,0.00694928059918702
2636,0.00733348403354999
2632,0.00764400787412839
2628,0.00788051005424257
2624,0.00812175363741754
2620,0.00830325728217977
2616,0.00829772005506593
2612,0.00816982663066265
2608,0.00815288664227429
2604,0.0082809089705685
2600,0.0082558406012836
2596,0.00785399429122742
2592,0.0072914920824607
2588,0.00699315535022163
2584,0.00713104863904567
2580,0.00756654663081756
2576,0.00819244699454102
2572,0.00914126331224721
2568,0.0105254156197778
2564,0.0121742394456255
2560,0.0138318305185131
2556,0.0154445238432595
2552,0.0171774687470617
2548,0.019289430833826
2544,0.022051515125299
2540,0.0253997304374594
2536,0.0283358672197208
2532,0.0295123294170838
2528,0.0286121979127272
2524,0.0262885019104836
2520,0.0232296351282708
2516,0.019994983848619
2512,0.0171116090919184
2508,0.0149504224967098
2504,0.0136138880753706
2500,0.012837858884555
2496,0.0122031537788595
2492,0.0115612159486974
2488,0.0110836482363728
2484,0.0108991294311374
2480,0.0108844014608996
2476,0.010907209368296
2472,0.0109740267209553
2468,0.0110597560800524
2464,0.0110673547058622
2460,0.0110286630352154
2456,0.0110958826284407
2452,0.0113290768885892
2448,0.0116779879281416
2444,0.0120779873423792
2440,0.0124136766425068
2436,0.0125348010672505
2432,0.0125167368174004
2428,0.0127426420116429
2424,0.0134720879597283
2420,0.0144504448336285
2416,0.0151808249412634
2412,0.0154327077074359
2408,0.0152343488920687
2404,0.0146417270089476
2400,0.0138041492166795
2396,0.0130428508960595
2392,0.0125597292360404
2388,0.0122006946601486
