Wavenumbercm-1,00:46:56
3000,0.0278123086457513
2996,0.034035364103398
2992,0.0425958649065069
2988,0.0506335301294446
2984,0.0554145552184517
2980,0.0562714096095712
2976,0.0535596263882682
2972,0.0481938423772203
2968,0.0415235547669954
2964,0.0350699906135979
2960,0.0300763007057467
2956,0.0269506647051478
2952,0.0254435056008233
2948,0.0252441371770546
2944,0.0256642868634965
2940,0.025542351049832
2936,0.0241271362187354
2932,0.0214137294350456
2928,0.0172893525304695
2924,0.011656335097534
2920,0.00583470299281202
2916,0.0027947750625235
2912,0.00423082580238786
2908,0.00808758764708746
2904,0.0112151081509469
2900,0.0126363001704212
2896,0.0131840048409039
2892,0.0137557234258385
2888,0.0146627064065009
2884,0.0158583636852952
2880,0.0168223772592311
2876,0.0166667801586565
2872,0.0152477552864358
2868,0.013469490418784
2864,0.0119271933979226
2860,0.010104302719266
2856,0.00757602101563858
2852,0.00538198275210483
2848,0.00504393915094976
2844,0.00661421971639418
2840,0.0089213484899468
2836,0.0111627420878933
2832,0.0132160305291465
2828,0.0148891782158068
2824,0.0157584201978848
2820,0.0157183541215974
2816,0.015039526662238
2812,0.0139882288505735
2808,0.0127794553228428
2804,0.0117059068294827
2800,0.01097845037021
2796,0.010462879024303
2792,0.00991553164936741
2788,0.00938491196607233
2784,0.00913378413734871
2780,0.00928552412380271
2776,0.00967006228782372
2772,0.00997051304645887
2768,0.00993567690227518
2764,0.00949364589479739
2760,0.00882657930993965
2756,0.00825157991568231
2752,0.0079273532570604
2748,0.00774969130519641
2744,0.00758660348989909
2740,0.00743749375736211
2736,0.00732477943731448
2732,0.00720607556061227
2728,0.0070781846667371
2724,0.00702915760486068
2720,0.00711615509203857
2716,0.00732713542201779
2712,0.00763503231498702
2708,0.00795787568600089
2704,0.00816700926971351
2700,0.00829986090031187
2696,0.00863882511087348
2692,0.00929069619798004
2688,0.00979215925794976
2684,0.00953703350338941
2680,0.00857716356772066
2676,0.00758239256194145
2672,0.00701350652836336
2668,0.00670333088186948
2664,0.00632879890306668
2660,0.00591216900321542
2656,0.00566915556237345
2652,0.0056512388872034
2648,0.00573490363546311
2644,0.00579935183704071
2640,0.00579195252023481
2636,0.00572059159927108
2632,0.00568459812241595
2628,0.00583144753224606
2624,0.00618142986601021
2620,0.00656472133395385
2616,0.00678350574143279
2612,0.00675506476707953
2608,0.0065504832366911
2604,0.00636136784831715
2600,0.00636371961032725
2596,0.00652716759401579
2592,0.00661746566699604
2588,0.00650173220789719
2584,0.00636109909161255
2580,0.00644660577453701
2576,0.0067701759613402
2572,0.00724661600802215
2568,0.00799783533944634
2564,0.00923992989662078
2560,0.0109604463415028
2556,0.0129673139147507
2552,0.0151886915229995
2548,0.0177296210749611
2544,0.0207011262807674
2540,0.0239165012198337
2536,0.0265721314933067
2532,0.0277609562943823
2528,0.0272885666930279
2524,0.0254096001782667
2520,0.0223987088033219
2516,0.0188494923268273
2512,0.0155528549936915
2508,0.0130087530924388
2504,0.0113722720334898
2500,0.0105274356040918
2496,0.0101085662419575
2492,0.00973978722505499
2488,0.00928976869600141
2484,0.0088020227490538
2480,0.00829946585601548
2476,0.00784935749315891
2472,0.00760078087895834
2468,0.0075814803929071
2464,0.00759406251648953
2460,0.00754145121869798
2456,0.00764335602823391
2452,0.00810259991365296
2448,0.00879651809942921
2444,0.00941187029071165
2440,0.00973091044286229
2436,0.00978542154204881
2432,0.00980780086800585
2428,0.0101069456637359
2424,0.010842349107194
2420,0.0117828837044876
2416,0.0124568287028392
2412,0.0125637615367665
2408,0.012135191219724
2404,0.0114004771826755
2400,0.0106030993757181
2396,0.00993622115446359
2392,0.00948575095567215
2388,0.00918811254976136
2384,0.00896667447736585
2380,0.00888706481073542
2376,0.00907096044042341
2372,0.00948147004686916
2368,0.00985388062399415
2364,0.00994698225348085
2360,0.00978225460364626
2356,0.00958527310744347
2352,0.00957788748532243
2348,0.00986161971545784
2344,0.0103757888723881
2340,0.0108819531813507
2336,0.0111735865236279
2332,0.0113722072971553
2328,0.0117508134292168
2324,0.0125689635769693
2320,0.0143298598975074
2316,0.017578818390581
2312,0.0218042727673998
2308,0.0250190059794859
2304,0.0253647523415058
2300,0.0229002806873126
2296,0.0192381951922618
2292,0.0157936360559924
2288,0.0128648762445518
2284,0.0103493954053679
2280,0.00853354460788995
2276,0.00767133197990967
2272,0.0074529920762465
2268,0.00769185904840786
2264,0.00877200980054809
2260,0.0106427049250522
2256,0.0121745236681935
2252,0.0123545469565454
2248,0.0114359369998754
2244,0.0104182889475329
2240,0.00982482251838895
2236,0.009572930964439
2232,0.0095747036660944
2228,0.00972832812127061
2224,0.00972843837633419
2220,0.0094628940755916
2216,0.00921794944274416
2212,0.00920614447276808
2208,0.009168651862263
2204,0.00888173187173087
2200,0.00856384439879907
2196,0.00852408059766259
2192,0.0088494841101949
2188,0.00950615789991799
2184,0.0104959283989284
2180,0.0114825670277287
2176,0.0120356258092964
2172,0.0123318240512766
2168,0.0128554712391941
2164,0.013871261517731
2160,0.0150834794475766
2156,0.0159444763096527
2152,0.0159951767124552
2148,0.0153815672849437
2144,0.0147029035392167
2140,0.0142982287216919
2136,0.0139772408988655
2132,0.0132059561530383
2128,0.0119874408189364
2124,0.0109227868969592
2120,0.0103593092126518
2116,0.00997592809590303
2112,0.00931126408972854
2108,0.00852757596808179
2104,0.0081456137881698
2100,0.00815569635707751
2096,0.0080434952019008
2092,0.00771568689150434
2088,0.00760629833411416
2084,0.00792429431873064
2080,0.00846250318969638
2076,0.00910804766725202
2072,0.00986455178824167
2068,0.0105031301160101
2064,0.0108743631819952
2060,0.0112723148192563
2056,0.0119063541873346
2052,0.0123494617893611
2048,0.0121178812676852
2044,0.0114539841836893
2040,0.0108534733811504
2036,0.0102779887669876
2032,0.00974036191681023
2028,0.0100033905729597
2024,0.0111926763115379
2020,0.0119216796607584
2016,0.0114902016347194
2012,0.0108810072008986
2008,0.0109428623792615
2004,0.0109393730942289
2000,0.0101424242334551
1996,0.00924455620950201
1992,0.00901770547937655
