Wavenumbercm-1,07:38:00
3000,0.0273632722965302
2996,0.0332715847264777
2992,0.0410323421654394
2988,0.0477122969330855
2984,0.0510782753210167
2980,0.0512223254943614
2976,0.0488401947732272
2972,0.0443798972918947
2968,0.0386040106290697
2964,0.0328252117189487
2960,0.028291176066127
2956,0.0254197951612942
2952,0.0240212346493029
2948,0.0240821543046699
2944,0.0251256367126298
2940,0.0256686941092641
2936,0.024329191052473
2932,0.0207953920146656
2928,0.0153823599165962
2924,0.00860929278325551
2920,0.00209807907697608
2916,-0.0010576909365596
2912,0.000975070727014946
2908,0.00594266875865193
2904,0.0101075285883538
2900,0.0121525941616244
2896,0.0131907520028172
2892,0.0143521107278078
2888,0.0155073380744159
2884,0.0161011220034142
2880,0.0160336079198166
2876,0.0155379055942312
2872,0.0148317620140992
2868,0.0138910506446664
2864,0.0122635710559263
2860,0.00948758342822697
2856,0.00603855158222144
2852,0.00353003612431979
2848,0.00330644665785956
2844,0.00503085353153971
2840,0.00734724136128644
2836,0.00945867931487568
2832,0.0112228941382745
2828,0.0124058443954528
2824,0.0127127599487335
2820,0.0123255079931534
2816,0.0117827025753558
2812,0.0113286599040622
2808,0.0108392664256713
2804,0.0103167567957335
2800,0.00993970491152896
2796,0.00963590577272708
2792,0.00914799419794522
2788,0.00853261005485358
2784,0.00820297267921246
2780,0.00838591400799518
2776,0.00880500054642182
2772,0.00901184724894415
2768,0.00886054848971354
2764,0.00854421453383095
2760,0.00831819090968368
2756,0.00827697933256086
2752,0.00835582890755218
2748,0.00843642246254929
2744,0.00841914294116505
2740,0.00826730605622383
2736,0.00803037300446238
2732,0.00783027974260624
2728,0.00778803338570984
2724,0.00788209784901312
2720,0.00796619407539137
2716,0.00802097497550375
2712,0.00821547708055852
2708,0.0086365576769614
2704,0.00910998547194933
2700,0.00945229513986286
2696,0.00977504658145192
2692,0.0102226593069767
2688,0.0105048728780323
2684,0.0101207638842731
2680,0.00908324940674717
2676,0.00802012630763977
2672,0.00747998982330893
2668,0.0073951711625192
2664,0.00734817488002608
2660,0.00710313023450948
2656,0.00675124716032842
2652,0.00654139014101705
2648,0.00666912231462334
2644,0.00711388184809579
2640,0.0076150110858794
2636,0.00789906227329912
2632,0.0079723696302027
2628,0.00809456227090459
2624,0.00840103938551803
2620,0.00871640547646327
2616,0.00882198814642886
2612,0.00874228516534269
2608,0.00866953962960143
2604,0.00869258848584672
2600,0.00869627106553987
2596,0.00853743226375892
2592,0.00825063962914314
2588,0.00804237832345605
2584,0.0081385047347645
2580,0.00861891396849948
2576,0.0094062610527189
2572,0.0103760020181878
2568,0.0114700865428963
2564,0.012756680849357
2560,0.014436288612176
2556,0.0166177880089436
2552,0.0190935573715911
2548,0.0215341138986207
2544,0.0239729823480814
2540,0.026631212653351
2536,0.0289524650827497
2532,0.0297983351858121
2528,0.0287834490251787
2524,0.0264281214765233
2520,0.0234342592244262
2516,0.0203638029813729
2512,0.0175569187573403
2508,0.015257000227718
2504,0.0136723376295211
2500,0.0127531540884739
2496,0.0121890861556662
2492,0.0117809189121586
2488,0.0115658209756085
2484,0.0114942154049245
2480,0.0113471935435501
2476,0.0111073443661038
2472,0.0109969107993047
2468,0.0110426790912485
2464,0.0109826014893017
2460,0.0107460433549392
2456,0.0106709041360609
2452,0.0110762196661328
2448,0.0118607242548186
2444,0.0126848104343429
2440,0.0133146491169099
2436,0.0137255093557042
2432,0.0140624076839117
2428,0.0145066097401888
2424,0.0150771779072495
2420,0.0156111856308523
2416,0.0160025248237335
2412,0.0163066282602509
2408,0.0164761325541425
2404,0.0162553234861509
2400,0.0155562666296617
2396,0.0146693992828288
2392,0.0138960192908079
2388,0.0132030704381397
2384,0.0124593874834538
2380,0.0117768311088183
2376,0.0113544122392745
2372,0.0111060076138007
2368,0.0107172871774831
2364,0.0102699625051903
2360,0.0102539983076717
2356,0.0106962353132682
2352,0.0111525040186342
2348,0.0114790915492317
2344,0.0118039090984963
2340,0.0120949647919159
2336,0.0122335821578732
2332,0.0124921274540734
2328,0.0133854636091796
2324,0.0151417356767298
2320,0.0177452601683446
2316,0.0211326386488249
2312,0.0247804278647412
2308,0.0274421958472391
2304,0.0281361934752181
2300,0.0271844847312242
2296,0.0255766496150078
2292,0.0235534648612422
2288,0.0205602579810022
2284,0.0167228542882173
2280,0.0134126048044185
2276,0.0117015456813768
2272,0.0112955998962429
2268,0.0122424917670844
2264,0.0160680671381585
2260,0.0230955617594015
2256,0.0298367041952342
2252,0.0315558686228557
2248,0.0271919559316756
2244,0.0204271048827484
2240,0.0153742408666079
2236,0.0130897720022479
2232,0.0125312742852666
2228,0.0124998218789224
2224,0.0123423398934058
2220,0.0119082176801213
2216,0.0113984656417803
2212,0.0111345594664637
2208,0.0110725871075392
2204,0.0109433233885254
2200,0.0107258166764415
2196,0.0105773601199048
2192,0.010630316023189
2188,0.0109195516465847
2184,0.0115304878381038
2180,0.012327609912981
2176,0.012915362581945
2172,0.01330141509044
2168,0.0138990647646916
2164,0.0148520653698995
2160,0.0156232141361588
2156,0.0156732114704195
2152,0.0151767921692612
2148,0.014696860242142
2144,0.0144021080714014
2140,0.0141266802476514
2136,0.0137407495210777
2132,0.0131682243559514
2128,0.0124835595469039
2124,0.011939785407459
2120,0.0116208394823119
2116,0.0112618732011045
2112,0.0105834725148561
2108,0.00975598105561067
2104,0.00920749810166753
2100,0.00897123214772506
2096,0.00869889626083506
2092,0.00837167360301577
2088,0.0083427001811362
2084,0.00868467211703919
2080,0.0091167958263914
2076,0.0095965300261104
2072,0.0103093902976818
2068,0.0110089319903175
2064,0.0111016145224724
2060,0.0104755599231603
2056,0.00965079881444952
2052,0.00908937706558237
2048,0.00877578292707987
2044,0.0086223449575693
2040,0.00861194236883551
2036,0.00845415372011671
2032,0.0080208467620233
2028,0.00795526534187352
2024,0.00878197137293786
2020,0.0097397606857832
2016,0.0100995757460374
2012,0.0104564267960139
2008,0.0113769065402344
2004,0.0120351498570718
2000,0.0116218060008925
1996,0.010726184428407
1992,0.0102629333092351
1988,0.0102150602019037
1984,0.0100185136147364
1980,0.00992846151482997
1976,0.0106289686336538
1972,0.0115573607801463
1968,0.011678258397165
1964,0.0113393005569361
1960,0.0113151756397429
1956,0.0114516302477094
1952,0.0113304000778308
1948,0.0112105500798612
1944,0.0114126967056865
1940,0.0115880180876193
1936,0.0114590709283425
1932,0.0114423397221947
1928,0.0118051838581833
1924,0.0120306800488309
1920,0.0116780917919995
1916,0.0112002156826843
1912,0.0111891140290217
1908,0.0114220544324859
1904,0.0114190228395519
1900,0.0113531865763493
1896,0.0116045721486904
1892,0.0119406869430506
1888,0.0118993534631951
1884,0.0116673888217006
1880,0.0117612449870651
1876,0.0121872724634392
1872,0.012509366413776
1868,0.0124898583088145
1864,0.0122032501204376
1860,0.0118275852496818
1856,0.0116545085106958
1852,0.0120285226520799
1848,0.0128832869125468
1844,0.0135415523894525
1840,0.0137098251920576
1836,0.0140205931891216
1832,0.0149942911061867
1828,0.0163188211986306
1824,0.0176704512247895
1820,0.0194795212724536
1816,0.0218466687846862
1812,0.0236380567004599
1808,0.023710265288328
1804,0.0223103090319112
1800,0.0205795537474072
1796,0.019167816252831
1792,0.0178786787609866
1788,0.0166620282066789
1784,0.016002130138139
1780,0.0160894196258633
1776,0.016461900348859
1772,0.0166831061332692
1768,0.0169040151958641
1764,0.017541609538767
1760,0.018919362654057
1756,0.0216627459156385
1752,0.0264251777207467
1748,0.0328614982318441
1744,0.040360613114134
1740,0.0493245571976274
1736,0.0593403221137577
1732,0.0671907297617024
1728,0.0704012540954077
1724,0.0694059451073249
1720,0.0644912851973865
1716,0.0560623042785249
1712,0.0474539773174243
1708,0.0421117926575206
1704,0.0395399222311522
1700,0.0369908572451027
1696,0.0337709503903431
1692,0.0313167207346677
1688,0.0294239879644321
1684,0.0273020641354715
1680,0.0252573112452677
1676,0.0237828647653879
1672,0.0226428320695406
1668,0.0215044429227043
1664,0.0206966555187999
1660,0.020872944594224
1656,0.0223505287185996
1652,0.0246471706635112
1648,0.0267164223943853
1644,0.0284488625121211
1640,0.030416997041303
1636,0.0323809558364487
1632,0.0333760166427444
1628,0.0329840834936235
1624,0.0315700926086353
1620,0.0295715226042523
