Wavenumbercm-1,05:19:57
3000,0.0297970794784346
2996,0.0353841437350325
2992,0.042529619547731
2988,0.0485420659289936
2984,0.0515737950287727
2980,0.0516969628667367
2976,0.0491565563470115
2972,0.0441740512173997
2968,0.0379097605279399
2964,0.0320922966680759
2960,0.0277810064115586
2956,0.0247950145521555
2952,0.022843308202471
2948,0.0223771308104833
2944,0.0232545983101598
2940,0.0238794495152292
2936,0.0227995215704132
2932,0.0199141206896037
2928,0.0153848570640061
2924,0.00909944013304495
2920,0.00239499081777207
2916,-0.00119925419126967
2912,0.000597175694437844
2908,0.00546173412107977
2904,0.00947699012821564
2900,0.0114884422122124
2896,0.0127447885451587
2892,0.0141358083107018
2888,0.0152354522984611
2884,0.0155806493586775
2880,0.0153571732370642
2876,0.0148195824486571
2872,0.0140776358245405
2868,0.0131951148801231
2864,0.0119215660763424
2860,0.00974695009628498
2856,0.0068022443199944
2852,0.00447263370687369
2848,0.00419808741249058
2844,0.00581389270355867
2840,0.00805066190927955
2836,0.0101178211306722
2832,0.0118410063967748
2828,0.0129725374210763
2824,0.0132461620673517
2820,0.0128871925981197
2816,0.0123763713908222
2812,0.0118122830725154
2808,0.0110085374583955
2804,0.0101248960543171
2800,0.00957200210057725
2796,0.00935655013102758
2792,0.00906444269579723
2788,0.00848631582104698
2784,0.00790123393957331
2780,0.00770237072904479
2776,0.00797498931905771
2772,0.00847423442910518
2768,0.00887223957536777
2764,0.00899039680481563
2760,0.00890904687053006
2756,0.00881836059305867
2752,0.00877267172503361
2748,0.00865231358662956
2744,0.00839896880019626
2740,0.00813507723812228
2736,0.00793102964995407
2732,0.00767471349191645
2728,0.00732887968213426
2724,0.00711915735210827
2720,0.00726469734585905
2716,0.00771275250385591
2712,0.00824376907421767
2708,0.00866408128036936
2704,0.00890970393521534
2700,0.00906718355263948
2696,0.00935584363068785
2692,0.0098786800180339
2688,0.0102808469721591
2684,0.0100155892183316
2680,0.00905085786947687
2676,0.00801826062388492
2672,0.00751400905805541
2668,0.00744901336886088
2664,0.00731180373068624
2660,0.00685612801295873
2656,0.00632478088624122
2652,0.0061311197875481
2648,0.00645642111424384
2644,0.00712020019755077
2640,0.0077724357180932
2636,0.00819145507974723
2632,0.00843948449784077
2628,0.00871650958775097
2624,0.00906554188463576
2620,0.00932337764602868
2616,0.00933641742707566
2612,0.00913320878480616
2608,0.00886963556685544
2604,0.00866263109097133
2600,0.00848426555139738
2596,0.00821902612772744
2592,0.00785976844472051
2588,0.00762109459069056
2584,0.00777644635600143
2580,0.00831435874972896
2576,0.00891996158900642
2572,0.00942694466402489
2568,0.0101135104323577
2564,0.0114176972367981
2560,0.0134835255955632
2556,0.0161011422008566
2552,0.0189552718720006
2548,0.0218335039397026
2544,0.0246896357969777
2540,0.0274025646255489
2536,0.0293370438390967
2532,0.0298076586315461
2528,0.028863772992937
2524,0.0268695039940576
2520,0.0240328353061722
2516,0.0207346347236606
2512,0.0175712375088448
2508,0.015083765685046
2504,0.013608859247612
2500,0.013081292421332
2496,0.0129809836915151
2492,0.0127557889279624
2488,0.0122843030989492
2484,0.0118094044908562
2480,0.0115271943195675
2476,0.0114374772710646
2472,0.0114571624801805
2468,0.0114806826685905
2464,0.0113971082505711
2460,0.0112590386403232
2456,0.0113287306739414
2452,0.011819496108759
2448,0.0126723292749256
2444,0.0135859171840181
2440,0.0141999153875428
2436,0.0143811633603573
2432,0.0143773717174006
2428,0.0146085202850157
2424,0.0152479319374617
2420,0.0160294525534689
2416,0.0165410789491179
2412,0.0165601074665446
2408,0.0160726398582519
2404,0.0152189517607176
2400,0.0142909537943855
2396,0.0136000026606704
2392,0.0132079726424749
2388,0.0128771503535056
2384,0.0124390712117642
2380,0.0120519040687125
2376,0.0119661879163305
2372,0.0121631875583148
2368,0.0123406748348796
2364,0.0123570702054661
2360,0.0123893253417161
2356,0.0125403323716349
2352,0.0127722081352727
2348,0.0131252258708909
2344,0.0136108440668876
2340,0.0140361477606344
2336,0.0142337635147574
2332,0.0144512294252792
2328,0.0150858437145191
2324,0.0163090187357975
2320,0.0183173476669121
2316,0.0214054482528059
2312,0.0251794532749567
2308,0.0281268285451992
2304,0.0288505845927053
2300,0.027485025384099
2296,0.0251885678887329
2292,0.0225727660117755
2288,0.019363538524287
2284,0.0156718379026632
2280,0.0126396921436813
2276,0.0111661062685404
2272,0.0109421053687858
2268,0.0119532924884198
2264,0.0154572255170592
2260,0.0216129418277515
2256,0.0273281808233074
2252,0.0286294779870046
2248,0.0248107638298135
2244,0.0191054601977855
2240,0.0149150585606132
2236,0.0129534615026149
2232,0.0123165630161871
2228,0.0121921304365944
2224,0.012256816261126
2220,0.0123763562168829
2216,0.0125140058879337
2212,0.0127045195585152
2208,0.0127409501767319
2204,0.0123398886294991
2200,0.0115407074104069
2196,0.0107353372647923
2192,0.010319338213132
2188,0.0103659772062963
2184,0.0108630270944748
2180,0.0117515011527932
2176,0.0128746155342218
2172,0.0141507392069104
2168,0.0154500428926966
2164,0.0163985149363506
2160,0.0166456072973165
2156,0.0163679095452738
2152,0.0159402444763221
2148,0.0154972717524182
2144,0.0149968786401274
2140,0.0144119976590803
2136,0.013827354260107
2132,0.0132207576085786
2128,0.0125552135189448
2124,0.0119634483092391
2120,0.0115145103915277
2116,0.0110537753281998
2112,0.0104525364602633
2108,0.0099460151737799
2104,0.00983020743046042
2100,0.0098683488188985
2096,0.00957817373985967
2092,0.00904877196663941
2088,0.00881461561853015
2084,0.00900959134184754
2080,0.00930458759501469
2076,0.00963906526653636
2072,0.0102610517130554
2068,0.0110022010351856
2064,0.0112542939250673
2060,0.0108188357840671
2056,0.0101012571142225
2052,0.00949131251810703
2048,0.00905821423473306
2044,0.00887921553755485
2040,0.00906316580291044
2036,0.00922837834262772
2032,0.00902761352739444
2028,0.00914365182022509
2024,0.0102162205537198
2020,0.0113978782142737
2016,0.0116666915395238
2012,0.0114381775038715
2008,0.0115792780743406
2004,0.0118350724044695
2000,0.0115178210601718
1996,0.0109107672108595
1992,0.0106234224392476
1988,0.0105267350715662
1984,0.010185781911878
1980,0.0100645979292447
1976,0.0109913781341368
1972,0.0123580181200825
1968,0.0127820846849121
1964,0.0122763416753356
1960,0.0116302223596857
1956,0.0111743028725751
1952,0.0109318970422155
1948,0.011108680640966
1944,0.0116602883659703
1940,0.0119125559548116
1936,0.0115897463691509
1932,0.0113159775911406
1928,0.0115280701841435
1924,0.011767284360236
1920,0.0115381508317045
1916,0.0111832040664177
1912,0.0112072155790355
1908,0.0113908737380613
1904,0.011344358589534
1900,0.0113118869500677
1896,0.0116551886466258
1892,0.0120700004058313
1888,0.0120669316381449
1884,0.0118520206836702
1880,0.0119305763900189
1876,0.012273144697753
1872,0.0124661202179865
