Wavenumbercm-1,02:43:58
2384,0.0122603500055206
2380,0.0118752232512382
2376,0.0116582533798602
2372,0.0117154927237459
2368,0.0118652638589647
2364,0.0119410343315989
2360,0.0119754541704574
2356,0.012027824659532
2352,0.0121474951184363
2348,0.0124564838321642
2344,0.0130129383421201
2340,0.0136120073951268
2336,0.0139406816248547
2332,0.0140778497713847
2328,0.0144554160525003
2324,0.0154440969153641
2320,0.0173836946287015
2316,0.0205397425323799
2312,0.0244035897999237
2308,0.0273610257992096
2304,0.0278593633420835
2300,0.025829014385277
2296,0.0224951461766037
2292,0.0190459462114545
2288,0.0158713749261424
2284,0.0130824390533323
2280,0.0110973029019948
2276,0.0101999177083754
2272,0.0101213057858033
2268,0.0108496554777613
2264,0.0130427709311568
2260,0.0166190514570858
2256,0.0197568013954864
2252,0.0203896402465867
2248,0.0182839888487464
2244,0.0151970767171734
2240,0.0129852384381124
2236,0.0121740154556976
2232,0.0122824746851926
2228,0.012536122258255
2224,0.0124652226526525
2220,0.0121983242052274
2216,0.0121163945553381
2212,0.0122728428653148
2208,0.0123217907944095
2204,0.0121163137819209
2200,0.0118356292661963
2196,0.0116018741684372
2192,0.0114061133442585
2188,0.0113358104778324
2184,0.011573086865294
2180,0.0119696104838382
2176,0.0122424655203859
2172,0.0126242208201773
2168,0.0135195719177213
2164,0.0147893573211131
2160,0.0157107843428859
2156,0.0160285081758426
2152,0.0160459100296111
2148,0.0158869886572329
2144,0.0155519576673165
2140,0.0150909679923742
2136,0.0146532116210165
2132,0.0141716252498175
2128,0.0135069558043266
2124,0.012763559442807
2120,0.0120301308530049
2116,0.011208712588186
2112,0.0102605432499703
2108,0.00953983627072592
2104,0.00946206226897679
2100,0.00977816001658429
2096,0.00981188008265401
2092,0.00942976097402821
2088,0.00906633474336327
2084,0.00897846084283754
2080,0.00907976717155306
2076,0.00941464787455549
2072,0.0101044294488163
2068,0.0108340970931231
2064,0.011172574062706
2060,0.0112475030930014
2056,0.0113941503328887
2052,0.0114027025286071
2048,0.0108729400837719
2044,0.0100535077888224
2040,0.00956535550416445
2036,0.00937757432132267
2032,0.00909909301052837
2028,0.00928393360025689
2024,0.0105455353652983
2020,0.0118838252587906
2016,0.0121883843774269
2012,0.0120093772719849
2008,0.0122601304021318
2004,0.0124883953003031
2000,0.0118954760913943
1996,0.0109898286921257
1992,0.010671493763089
1988,0.0108133504719709
1984,0.0107213448323144
1980,0.0106151486419386
1976,0.0111818331587528
1972,0.0118337875129812
1968,0.01150223946872
1964,0.0106061676135936
1960,0.0102656584772702
1956,0.010568811365786
1952,0.0108501369228465
1948,0.0109729798304047
1944,0.0110858171599658
1940,0.0110069896859134
1936,0.0107231192768246
1932,0.0106936512013907
1928,0.0110653793381593
1924,0.0112489651235821
1920,0.0108593824086796
1916,0.0104007495623217
1912,0.0104268776789818
1908,0.0106827518898939
1904,0.0107463817038912
1900,0.010841379606471
1896,0.0112957256504677
1892,0.0117857603243486
1888,0.0118393920242394
1884,0.0116478317886732
1880,0.011632454059731
1876,0.0117494510672065
1872,0.0117541060399756
1868,0.0117122090988481
1864,0.0117541506785397
1860,0.0117548870402505
1856,0.0117482666417121
1852,0.0121093437900296
1848,0.0129294005901433
1844,0.0136634223556921
1840,0.0140932900342822
1836,0.0149170258306414
1832,0.0168047034551453
1828,0.0198065103937875
1824,0.0241043514593383
1820,0.0301790236222876
1816,0.0369872548254091
1812,0.0413473502745638
1808,0.0408321985897456
1804,0.036168125644163
1800,0.0301122117500467
1796,0.0249815189242115
1792,0.0213266980517144
1788,0.0187943417969079
1784,0.0173015615612799
1780,0.0167689676651943
1776,0.0167187643258982
1772,0.0167666169222285
1768,0.0170597207014754
1764,0.0178620451266402
1760,0.019327910958552
1756,0.0220841544525374
1752,0.026860123431733
1748,0.0331602865738536
1744,0.0398288720819491
1740,0.0465708347171853
1736,0.0528997721458994
1732,0.0570337631683781
1728,0.058054558476049
1724,0.0564787351733108
1720,0.0522705711512152
1716,0.0455911835744437
1712,0.0389258529639355
1708,0.0348195870182383
1704,0.0328732558781716
1700,0.0310632734181206
1696,0.0287803789960159
1692,0.0269517740533587
1688,0.0255057292168671
1684,0.024028947601735
1680,0.0228203120182906
1676,0.0222298218273318
1672,0.0220472034352899
1668,0.0218981610803655
1664,0.0218610095994871
1660,0.0223752686178818
1656,0.0236833577418162
1652,0.0253889984291807
1648,0.026776828573671
1644,0.02797038824969
1640,0.0294673525228324
1636,0.0309836520583494
1632,0.0316971579977242
1628,0.0313112928731529
1624,0.0301348176846232
1620,0.028446955292974
1616,0.0266898043111094
1612,0.0255622570073476
1608,0.0250995384738537
1604,0.02468813335238
1600,0.023855203551333
1596,0.0224567979026951
1592,0.0204080298430021
1588,0.0176626421915496
1584,0.0145392130189286
1580,0.0119357582975693
1576,0.0110996813504261
1572,0.0125577488083068
1568,0.0155495255528492
1564,0.019140077201248
1560,0.0223893179344958
1556,0.023649090118489
1552,0.0222112500154316
1548,0.0190409713450959
1544,0.0150307194518853
1540,0.011495014555153
1536,0.0106934732725854
1532,0.0127759983108674
1528,0.0159686504001947
1524,0.0189435673543571
1520,0.0207352401421346
1516,0.0214821495766531
1512,0.0222858014331975
1508,0.0235140105133924
1504,0.0250266105416579
1500,0.0271296262448565
1496,0.0300866675092664
1492,0.0333199778779378
1488,0.0358746017885265
1484,0.0381788372884224
1480,0.0424093417144494
1476,0.049557570350442
1472,0.0563386129616619
1468,0.0597634459816328
1464,0.0618919733306061
1460,0.0653173789011436
1456,0.0694462524399891
1452,0.0717587889011264
1448,0.0718661267849338
1444,0.0707726446696469
1440,0.0690428794079338
1436,0.068226370383419
1432,0.0707444961446577
1428,0.0763333458463564
1424,0.0806905944534223
1420,0.0789074439771778
1416,0.0714396904588202
1412,0.0631638678099775
1408,0.0571980598946635
1404,0.0538147085059317
1400,0.0525332478693522
1396,0.0530675697016676
1392,0.0544520972955729
1388,0.0548931139149002
1384,0.0538245031200405
1380,0.0519407170745466
1376,0.0496962385289755
1372,0.04696427145067
1368,0.04367603293807
1364,0.0405169248129444
1360,0.0385262054358331
1356,0.0378454089077449
1352,0.037508813747475
1348,0.0366338492499936
1344,0.0353063471451176
1340,0.0343042893768272
1336,0.0338321225589201
1332,0.0332083637699171
1328,0.0324814779483959
1324,0.0325496572696193
1320,0.0336632415459865
1316,0.0351981736814835
1312,0.0368202539516875
1308,0.0388487166556816
1304,0.0412776265519884
1300,0.0436867708883677
1296,0.0469413191321605
1292,0.0535665123562046
1288,0.0660448965862731
1284,0.0881958985750216
1280,0.129032302006864
1276,0.202647529102199
1272,0.322959192177981
1268,0.482244096732687
1264,0.577701493716642
1260,0.476710638198683
1256,0.307387765153143
1252,0.189865201978464
1248,0.125777337495119
1244,0.0918531368050296
1240,0.0728911705285569
1236,0.062730903871711
1232,0.0580550282338432
1228,0.0559865840496935
1224,0.0552897588367004
1220,0.0557324414920532
1216,0.0565952144828164
1212,0.0572296355983266
1208,0.0582210523301382
1204,0.0603982937086491
1200,0.06284645228698
1196,0.0634750980346846
1192,0.0615959612514882
1188,0.0585437410468401
1184,0.0559685330987155
1180,0.0547968385785468
1176,0.0557279346707149
1172,0.0594559350603734
1168,0.0655927972135269
1164,0.0718697690156343
1160,0.0754474725961303
1156,0.0750190007336627
1152,0.0711078102115331
1148,0.0650513155874114
1144,0.0584078799533299
1140,0.0526908336734339
1136,0.0486591643385029
1132,0.0461068232536294
1128,0.0449085000282186
1124,0.0450938594551352
1120,0.0460850993218767
1116,0.0470307812241095
1112,0.0475773197001872
1108,0.047872029029086
1104,0.0480036579913947
1100,0.047909454287141
1096,0.047873267561205
1092,0.0485812419305342
1088,0.050352399671613
1084,0.0528595808645278
1080,0.0558443505652072
1076,0.0591469948785171
1072,0.0619729200318865
1068,0.0629617257707165
1064,0.0613395356650587
1060,0.0578313744106076
1056,0.0543146871728004
1052,0.0527089539420033
1048,0.054271688238823
1044,0.0594204676268228
1040,0.0673011749190732
1036,0.0756585927872779
1032,0.0817490471247385
1028,0.0832004092360419
1024,0.0789310891090531
1020,0.0706116960651149
1016,0.0616196743890281
1012,0.0538590057181201
1008,0.0473812449175125
1004,0.0419856889783721
1000,0.0377083970640028
996,0.0344095087807554
992,0.0316555045930946
988,0.029083982704909
984,0.0267082925670356
980,0.0248436222603167
976,0.0238520945054972
972,0.0238249294653018
968,0.0242163851105571
964,0.0238775895825856
960,0.0219324219264312
956,0.0189027407596316
952,0.0166074307779472
948,0.0165231626583924
944,0.0183552126585907
940,0.0207753044172928
936,0.023197563796564
932,0.0259381710419911
928,0.0292775385881272
924,0.0330659177967681
920,0.0368659183800303
916,0.0402398141787162
912,0.0438549410440821
908,0.0507427390078077
904,0.0639739617312212
900,0.0807609841021629
896,0.0901606180952269
892,0.0831676871727434
888,0.0648505941299546
884,0.0472297948939195
880,0.0361788143858899
876,0.0299942867373229
872,0.0256151551284092
868,0.0229455297058922
864,0.0226174414347957
860,0.0231716976273305
856,0.023370726666961
852,0.0241885986779506
848,0.0257311265546164
844,0.02618864407833
840,0.0252968507087024
836,0.0255544547023056
832,0.0277922359694368
828,0.0290664374267907
824,0.0279172677666374
820,0.0280760545685593
816,0.0318408673033568
812,0.0356880662162195
808,0.0373501791077719
804,0.0409082158976247
800,0.0482252024349504
796,0.0552163028743191
792,0.0597922426508462
788,0.0679737534621113
784,0.0802082197866302
780,0.0933033281578119
776,0.10516196982199
772,0.125413406934381
768,0.153823026279742
764,0.19047082399514
760,0.222090097927831
756,0.273939623842392
752,0.304797781829572
748,0.345336230555066
744,0.327678887023675
740,0.326257461182446
736,0.283168108897686
732,0.309572847368653
728,0.236003872286478
724,0.214685490114474
720,0.180179039091654
716,0.156903363060483
712,0.0885128591539723
708,0.0712726005501811
704,0.0901282901996178
700,0.0742365590572595
696,0.0287437234065537
692,0.00291317079320232
688,0.00917961483448455
684,0.00125864554279879
680,-0.0406326376143564
676,0.0197727999077408
672,0.0448992492646629
668,0.0125442443873151
664,0.00825391570796546
660,0.0380492675921359
656,0.0563196508190322
652,0.0162143949789165
648,-0.0159591295223884
