Wavenumbercm-1,04:26:56
1568,0.0179359495340384
1564,0.0217636530765405
1560,0.025225217276734
1556,0.0265672787577274
1552,0.0250734742153876
1548,0.0218375214516644
1544,0.0178190956852552
1540,0.0142859661908809
1536,0.0134343520327365
1532,0.0154728664875719
1528,0.0186993847850209
1524,0.0217525761108666
1520,0.0235777301961163
1516,0.0243282893942306
1512,0.0251891258067003
1508,0.026493987806241
1504,0.0280223763871162
1500,0.0301125061866962
1496,0.0330989402775236
1492,0.0364110739388493
1488,0.0390525966560985
1484,0.0414214672586996
1480,0.0456785479691118
1476,0.0527656420189162
1472,0.0593996413626249
1468,0.0627659047217127
1464,0.0650919338416647
1460,0.0689940698467446
1456,0.0737047064574746
1452,0.0764416817104517
1448,0.0768280559556026
1444,0.0760414805820124
1440,0.074656086765449
1436,0.0740518190260017
1432,0.0765658408368142
1428,0.0820543995759916
1424,0.0863902509323862
1420,0.0847765902355647
1416,0.0776009193581967
1412,0.0695157576153064
1408,0.063470372689638
1404,0.0597447839908003
1400,0.057984444424843
1396,0.057996244039191
1392,0.0588984075083813
1388,0.0591905267201772
1384,0.0585896493642728
1380,0.0576497313897269
1376,0.0562335662109267
1372,0.0535114499310012
1368,0.0492943005922418
1364,0.0449065061143288
1360,0.0420222432532814
1356,0.0408586239555628
1352,0.0402156063691958
1348,0.0390614488396455
1344,0.0374590061830484
1340,0.0361782372136491
1336,0.0354378213469689
1332,0.0346546890614092
1328,0.0339385336411802
1324,0.0341025897824045
1320,0.0352778229237018
1316,0.036820522850381
1312,0.0384326563532154
1308,0.0403938946635537
1304,0.0426081542399267
1300,0.0446950651774984
1296,0.0477251285444182
1292,0.0544101780910197
1288,0.0673787781914512
1284,0.0906708293666427
1280,0.133401947947963
1276,0.209323312274061
1272,0.331167078323078
1268,0.487792915592604
1264,0.572685069787051
1260,0.466079270355634
1256,0.300299617181884
1252,0.186990270350677
1248,0.125651344456201
1244,0.0932513604371116
1240,0.0751258305190659
1236,0.0654883123416892
1232,0.0611860329987825
1228,0.0594591030505473
1224,0.0591544772029248
1220,0.0599837906507983
1216,0.0610789185923752
1212,0.0617295174160539
1208,0.0626320446073402
1204,0.0647618464528473
1200,0.0671884145148288
1196,0.0676475560938653
1192,0.0653212992831008
1188,0.0616060635448866
1184,0.058376306765718
1180,0.0568482147025973
1176,0.0579781434250163
1172,0.0625588547055638
1168,0.0699867830300553
1164,0.077422796646906
1160,0.0814208783356396
1156,0.0805128210004364
1152,0.0755482838435691
1148,0.0683179660839416
1144,0.0606954911084084
1140,0.0543189471639824
1136,0.0499059766838687
1132,0.0471195889665428
1128,0.0457408481439173
1124,0.0457701343995444
1120,0.0465897759745014
1116,0.0472692131370621
1112,0.0474019340458475
1108,0.0472028944230471
1104,0.0469390525804576
1100,0.0466821225028376
1096,0.0466775015251414
1092,0.0474432507709101
1088,0.0491703643867427
1084,0.0515467758223269
1080,0.0543930882426966
1076,0.0576041715219545
1072,0.060400665645626
1068,0.0613686539824273
1064,0.0595969127359231
1060,0.0556747791374753
1056,0.0514570547704192
1052,0.0489049545408366
1048,0.0491880991502948
1044,0.0524633438933811
1040,0.0577187286331958
1036,0.0629086289348365
1032,0.0657877597019535
1028,0.0646783063902858
1024,0.0593307072774091
1020,0.0517986834815602
1016,0.0449444642606443
1012,0.0398843624645133
1008,0.0362068437186475
1004,0.0334826777258465
1000,0.0315810409307892
996,0.030223597613321
992,0.0288967373415556
988,0.027273108409633
984,0.0254928875839817
980,0.0239626936748254
976,0.0230338652726081
972,0.0227916782308753
968,0.0228580615483396
964,0.0224068936802378
960,0.02077034614686
956,0.0183277817341324
952,0.0165313629308001
948,0.016639126845707
944,0.0184730285758367
940,0.020945409792063
936,0.0235809658057543
932,0.0267237602185864
928,0.0306509352035842
924,0.0350494657161097
920,0.0391367778417627
916,0.0422242145274584
912,0.0451114028571274
908,0.0511810142228047
904,0.0635761373397453
900,0.0793507521128266
896,0.0878291850867259
892,0.0807108977415994
888,0.063177044162867
884,0.0465900927690022
880,0.0362656990722563
876,0.0304082900326018
872,0.0260613237764971
868,0.0231980226510779
864,0.0226361361895421
860,0.023282924718076
856,0.0238837647568124
852,0.0249301939945803
848,0.0264261392205354
844,0.0271690698122311
840,0.0273967728104742
836,0.0289884491239367
832,0.0315748898491308
828,0.0319569119954279
824,0.0297707912728967
820,0.029723435246983
816,0.0339658527130161
812,0.0381440240101168
808,0.0399995568394083
804,0.0437751568421045
800,0.0509686852658007
796,0.0584071440776943
792,0.0647872725623647
788,0.0748598384224297
784,0.0869598726570076
780,0.0980004624874526
776,0.107541085667798
772,0.125957716080175
768,0.151993490763501
764,0.186045907105907
760,0.220702791941748
756,0.287315104625855
752,0.324362181090579
748,0.362029236428603
744,0.330643084199814
740,0.297627168057282
736,0.255984891806848
732,0.295820502049062
728,0.241507989999726
724,0.210833759640789
720,0.168866349181422
716,0.147885820447353
712,0.0839086327358725
708,0.119426907024694
704,0.15425806096402
700,0.123391556829678
696,0.0536007374772207
692,0.0657265623521345
688,0.0674505846963653
684,0.0186020834192618
680,-0.0368878952599871
676,0.0206993782274937
672,0.0482419958656428
668,0.0495350106919463
664,0.0302744132829353
660,0.0673469850186147
656,0.0864246472698013
652,0.0509224510270388
648,0.00915318650539556
