Wavenumbercm-1,02:28:56
2620,0.00847648567535173
2616,0.00826804250967654
2612,0.00780199534805131
2608,0.00744877556163065
2604,0.00738945332135445
2600,0.00745671064746705
2596,0.00743095072973659
2592,0.00731863085562902
2588,0.00729476663852292
2584,0.00753187754975625
2580,0.00809234893607903
2576,0.00892558863390003
2572,0.00996503957346122
2568,0.0111655376521955
2564,0.0124589555119494
2560,0.0138119365642376
2556,0.0152977589112323
2552,0.0170796257465523
2548,0.0193001380371097
2544,0.0220079124295702
2540,0.0250189952710665
2536,0.0275832489701408
2532,0.0287904911374191
2528,0.0283914999342912
2524,0.0265749759348222
2520,0.0235823378315444
2516,0.0200242055392729
2512,0.0167332101386058
2508,0.0142811015356172
2504,0.0128858277062125
2500,0.01237100239066
2496,0.0121815237588924
2492,0.0118320325328144
2488,0.0113311062963215
2484,0.0109611581213412
2480,0.0107189127300204
2476,0.0103724362181704
2472,0.0099518920560067
2468,0.00976248771227011
2464,0.00990954565458273
2460,0.0101882034766515
2456,0.0104724090634025
2452,0.0108946826134483
2448,0.0115482720609488
2444,0.0122116772965173
2440,0.0125628778670043
2436,0.012610598547622
2432,0.0126750893749287
2428,0.0129644430961986
2424,0.0133810394039199
2420,0.0137758793738438
2416,0.0141498442389937
2412,0.0144416786259843
2408,0.0143718522157649
2404,0.0137844363836377
2400,0.0130154946550304
2396,0.0125269708913652
2392,0.0122975287044151
2388,0.0119315734589653
2384,0.011324357802009
2380,0.0108621609919293
2376,0.0109048349078271
2372,0.0113073412452815
2368,0.0115935476657744
2364,0.0115833090507458
2360,0.0115127490141674
2356,0.0115605612190393
2352,0.0117512555246834
2348,0.0121797275464017
2344,0.0128440724121525
2340,0.0134233656469912
2336,0.0135929285163329
2332,0.0136000380503088
2328,0.0139825973148639
2324,0.0150186785066315
2320,0.0169247137179303
2316,0.0199930046892458
2312,0.0238257415724899
2308,0.0268139288881242
2304,0.0273245917896475
2300,0.0253048820761497
2296,0.0220822062929349
2292,0.0188369266024512
2288,0.0158180870167322
2284,0.0130647101924047
2280,0.0111014055518657
2276,0.0103020255887026
2272,0.0102658280651391
2268,0.0108006631230154
2264,0.0126728727742245
2260,0.0161538229687774
2256,0.0195665085930933
2252,0.020612228272857
2248,0.0187162805934164
2244,0.0155116104551859
2240,0.012987502588865
2236,0.0118650336661671
2232,0.0117475991143247
2228,0.0118398806092114
2224,0.0116125272869371
2220,0.0111431129661701
2216,0.0108851503652126
2212,0.0110611862518463
2208,0.0113830080421444
2204,0.0115502764464147
2200,0.0115240665500795
2196,0.0112879014852687
2192,0.0108861672115865
2188,0.0106450361421657
2184,0.0109891922448358
2180,0.0117794178897962
2176,0.012353103370039
2172,0.0125302690420311
2168,0.0127983411608928
2164,0.013621208104527
2160,0.0148057328490155
2156,0.0157728160101598
2152,0.0159826712892938
2148,0.0154534400700878
2144,0.014724635581084
2140,0.0142504255928826
2136,0.0140555143327606
2132,0.0137065225633148
2128,0.0129703276615587
2124,0.0121445304145456
2120,0.0115157741004963
2116,0.0109563307262094
2112,0.0102297529302228
2108,0.00950988843227183
2104,0.00917513298644826
2100,0.00914786828660958
2096,0.00900925162912428
2092,0.00876921083718189
2088,0.00879553544483494
2084,0.00911021553042562
2080,0.00942746907655275
2076,0.00978890975672683
2072,0.0104289449225241
2068,0.011110963286758
2064,0.0113790810646851
2060,0.0113198001089072
2056,0.0113556475368838
2052,0.0114538523316654
2048,0.0112259834237603
2044,0.0107139697467871
2040,0.0103082269258455
2036,0.00997831452288834
2032,0.00952650722629025
2028,0.00962595403415953
2024,0.0108360248583731
2020,0.0120793295485447
2016,0.0122812171744331
2012,0.0120632076532457
2008,0.0124495066677945
2004,0.013010370435815
2000,0.0127477782215212
1996,0.0118636966865854
1992,0.0110867026922219
1988,0.0105594619924409
1984,0.0100662599114668
1980,0.010011692251573
1976,0.0109577571758648
1972,0.0120409270219123
1968,0.012049775269832
1964,0.0113680561346434
1960,0.0109253636186364
1956,0.0108024264547345
1952,0.0106914195506925
1948,0.0107693339315836
1944,0.0111436647394496
1940,0.0112771060446951
1936,0.0109095266708573
1932,0.0105839078974327
1928,0.0106591229971738
1924,0.0106827639319106
1920,0.0102647718308359
1916,0.00984886306596406
1912,0.00995410757463984
1908,0.0103098738098702
1904,0.0104826194339625
1900,0.0106917793992422
1896,0.011232200470153
1892,0.0117263584324994
1888,0.0117218608299678
1884,0.0114927688636593
1880,0.0114933510979454
1876,0.011604099449259
1872,0.0115007693904934
1868,0.0113035538577446
1864,0.0112900795307398
1860,0.0113766269982729
1856,0.0114906576176801
1852,0.0119224260032347
1848,0.01277121546605
1844,0.0135320839985193
1840,0.0139907143244755
1836,0.0148507896656715
1832,0.0168480471672862
1828,0.0201194066494241
1824,0.0248599843803873
1820,0.0314719988820701
1816,0.0387691228586344
1812,0.043393131098935
1808,0.0428113543449
1804,0.0377881372310202
1800,0.0312275484750544
1796,0.0256203441589748
1792,0.021615218218972
1788,0.0188575717766535
1784,0.0172365387816711
1780,0.0166529195164682
1776,0.0165947170165585
1772,0.0166332907146275
1768,0.0169068279061827
1764,0.0177110793246582
1760,0.0192044036676429
1756,0.0219828493928853
1752,0.0267568807232617
1748,0.033019439612462
1744,0.0395517107045894
1740,0.0459439074921479
1736,0.0516918665417138
1732,0.0552539908663852
1728,0.055954545911949
1724,0.0542923826167966
1720,0.0501635018781134
1716,0.0437259306139748
1712,0.0373916367072948
1708,0.0335587406328201
1704,0.0317764284414496
1700,0.0300865356584903
1696,0.0279325845686261
1692,0.0262197892105978
1688,0.0248835736466962
1684,0.0235273075192223
1680,0.0224138268187527
1676,0.021860475425653
1672,0.0216927404994543
1668,0.0216008605608371
1664,0.0216548107007026
1660,0.0222110278247815
1656,0.0234417965359631
1652,0.0249746919992796
1648,0.0262152439956659
1644,0.0273274800784739
1640,0.0287441581215064
1636,0.0301684091759175
1632,0.0308317260029763
1628,0.0304543679530436
1624,0.0293063842968185
1620,0.0276594290078086
1616,0.0259912622502714
1612,0.024968217739395
1608,0.0245396028278353
1604,0.0240903102651378
1600,0.0232259705971249
1596,0.0218596234555611
1592,0.0198797294263744
1588,0.0171714701047961
1584,0.0140277073562007
1580,0.011370126463651
1576,0.0104720392989696
1572,0.0118682202622147
1568,0.0147992710137373
1564,0.0183412200645795
1560,0.0215830057028126
1556,0.0228917221568011
1552,0.0215134507214932
1548,0.0183647528491402
1544,0.0143391732116217
1540,0.0107941430960098
1536,0.0100347558726078
1532,0.0121880348908806
1528,0.0154319450081684
1524,0.0184166968938681
1520,0.0201753826613942
1516,0.0208669380186488
1512,0.0216204825973538
1508,0.0228345270241228
1504,0.0243826303956395
1500,0.0265432464390463
1496,0.0295444573034493
1492,0.0327880289860131
1488,0.035317242798569
1484,0.0375860796376966
1480,0.0418188493425331
1476,0.0490437895040144
1472,0.055933777328166
1468,0.0594060498954417
1464,0.0615057180276188
1460,0.064877301636931
1456,0.0689844581304344
1452,0.0713211877442174
1448,0.0714643504756723
1444,0.0703938356097606
1440,0.0686647092916633
1436,0.0678141687777287
1432,0.0702652004887563
1428,0.0757814895752791
1424,0.0800949152045814
1420,0.0783076371808324
1416,0.0708518304728938
1412,0.0625840584590347
1408,0.0566260788865416
1404,0.0532534672180244
1400,0.0519750534399819
1396,0.0524980613513421
1392,0.0538766590472994
1388,0.0543404591773521
1384,0.0533155582185404
1380,0.0514800708779795
1376,0.0492782966467043
1372,0.0465650681041924
1368,0.0432499735801677
1364,0.0400266531497961
1360,0.0379794343955854
1356,0.037290597315912
1352,0.0369975848491203
1348,0.0361952081232677
1344,0.0349410619723432
1340,0.0339823757738694
1336,0.0335062905838105
1332,0.0328502002328857
1328,0.0320888408310498
1324,0.0321209526997867
1320,0.0331888831353802
1316,0.0346784967716099
1312,0.0362802023106049
1308,0.0383285749614817
1304,0.0408151240007982
1300,0.0433103670441258
1296,0.046659842442727
1292,0.0533392344199178
1288,0.0657798393867117
1284,0.0878150228405526
1280,0.128533014125085
1276,0.202088783150308
1272,0.322407956799542
1268,0.481722234567456
1264,0.577113890857384
1260,0.475971842027138
1256,0.306553488443901
1252,0.188953881028173
1248,0.124784275546758
1244,0.090784959265255
1240,0.0717595832816724
1236,0.0615359833552667
1232,0.0567899846248145
1228,0.0546524869930133
1224,0.0538986778703908
1220,0.0543090159510601
1216,0.0551802278016064
1212,0.0558636176281772
1208,0.056908971921818
1204,0.0591031537476693
1200,0.0615385184099834
1196,0.0621825768623316
1192,0.0603879732689315
1188,0.0574668430151673
1184,0.0550111552605898
1180,0.0538980633567645
1176,0.0547945893613003
1172,0.0583718617267751
1168,0.0642529818569399
1164,0.070258282572979
1160,0.0736835480242785
1156,0.073290746942661
1152,0.0695623726209365
1148,0.0637520326633143
1144,0.0573569177363023
1140,0.0518573832540162
1136,0.0479878360115227
1132,0.0455362072475377
1128,0.044406054033389
1124,0.0446570651317606
1120,0.0457163873985802
1116,0.0467309137475368
1112,0.0473577565996275
1108,0.0477538931977134
1104,0.0479901410463675
1100,0.047965058767309
1096,0.0479435411734765
1092,0.0486342816402155
1088,0.0503917831945748
1084,0.0528971562846052
1080,0.0558851729960044
1076,0.059202532561399
1072,0.0620633887731756
1068,0.0631014918747692
1064,0.0615418632277143
1060,0.0581425155661975
1056,0.0548328165861696
1052,0.0535584001531922
1048,0.0555763355210017
1044,0.0613139783065822
1040,0.0699188408292204
1036,0.0790606017461544
1032,0.0858369826192504
1028,0.0877042862189799
1024,0.0834882599027153
1020,0.0748984654269596
1016,0.0654110144729584
1012,0.0570090187902432
1008,0.04985232197084
1004,0.0438608898263753
1000,0.0391037520572305
996,0.0353961091126862
992,0.0322816011891695
988,0.0294282407439213
984,0.0268700297460708
980,0.0249014281616821
976,0.0238658646463646
972,0.0238606671998256
968,0.0243235290517754
964,0.024038580135517
960,0.0220714526124954
956,0.018952864398397
952,0.0165434198839757
948,0.0163490596187186
944,0.0181126735725141
940,0.0205487952121101
936,0.023054859034622
932,0.0258704758343203
928,0.0292282434257131
924,0.0330220391127793
920,0.0368761984970285
916,0.0403533964249638
912,0.0441046854442706
908,0.0511951695712209
904,0.064697384153694
900,0.0816715266739514
896,0.0909935074718115
892,0.0837648911223259
888,0.0653747918217367
884,0.0479030228504283
880,0.036987957322305
876,0.030705986960661
872,0.0260275410417768
868,0.0230951860904369
864,0.0226925278336673
860,0.0233438564777867
856,0.0236804848191948
852,0.0245342082820952
848,0.0260757616655891
844,0.0266020699203686
840,0.0258535363518128
836,0.0262543029503338
832,0.028545924649339
828,0.0299766568089997
824,0.0293666848231877
820,0.0302662059252385
816,0.034436637876883
812,0.0379855674650111
808,0.0391649642096529
804,0.0424878901978061
800,0.0497341645656879
796,0.056834890798145
792,0.062543576394382
788,0.0722834298007387
784,0.0844854457616548
780,0.0971938379473382
776,0.110783670209324
772,0.137056997476193
768,0.172498268070126
764,0.214259146823459
760,0.246497487782941
756,0.300080614377959
752,0.323157746460827
748,0.347091893550132
744,0.315529014079498
740,0.316703582997814
736,0.286486944634679
732,0.30704953360196
728,0.222868496590294
724,0.216096306927304
720,0.197295063238606
716,0.16322367329326
712,0.0910115209721081
708,0.114628299170907
704,0.143103474130122
700,0.114812744257743
696,0.0450050029648691
692,0.0361614143228537
688,0.0464578581843486
684,0.0477868456339644
680,0.00102259509291843
676,0.01870532130761
672,0.0309102275635941
668,0.0349127471677245
664,0.035177750554409
660,0.0553580137034971
656,0.0539689006595392
652,0.0256971209159333
648,-0.0124111572030058
