Wavenumbercm-1,05:04:57
2560,0.0150090165385732
2556,0.0170814730998825
2552,0.0190517649168111
2548,0.0211061100027012
2544,0.0235034313749545
2540,0.0262539781908386
2536,0.0286709630298171
2532,0.0297399799127198
2528,0.0290648053925218
2524,0.02696178580598
2520,0.0240497070698493
2516,0.0210119323751432
2512,0.0182255487739767
2508,0.0157838329921629
2504,0.0139455875614271
2500,0.0130038644643165
2496,0.0127404005991314
2492,0.0125845458458981
2488,0.0122653513508603
2484,0.0119329352419476
2480,0.0117332395108627
2476,0.0116244366656545
2472,0.0115658853081495
2468,0.0115447587175604
2464,0.0114727921927554
2460,0.0113497860852269
2456,0.0114043925848917
2452,0.0118587891661781
2448,0.0126262677329835
2444,0.0133733012136445
2440,0.013832154915512
2436,0.0139950889267062
2432,0.0140676250610884
2428,0.0143164165292505
2424,0.0148935643942355
2420,0.0156731553967353
2416,0.0162917292560217
2412,0.0164163669536316
2408,0.0159697445771216
2404,0.0151946918171528
2400,0.0144610116206298
2396,0.0139829361565391
2392,0.0136794563205016
2388,0.0133158142024074
2384,0.0128319991822735
2380,0.0124107287517608
2376,0.0122283549112505
2372,0.0122470966813186
2368,0.0123114511754431
2364,0.0123899497056381
2360,0.0124776824795325
2356,0.0124599596640334
2352,0.0124147953339238
2348,0.0126381227475112
2344,0.0132526079298051
2340,0.0139415467378622
2336,0.0142847496107275
2332,0.0144781346969626
2328,0.0151118648055051
2324,0.01647862986558
2320,0.0186788295903868
2316,0.0218417620947646
2312,0.0255147958652088
2308,0.0282346166874842
2304,0.0286612782343169
2300,0.0269704007922165
2296,0.0244076988622547
2292,0.0217101543558479
2288,0.0186637455812783
2284,0.0153077961840501
2280,0.0126134333878269
2276,0.0112785525890175
2272,0.010882591164743
2268,0.0114604632744785
2264,0.0144929358979927
2260,0.0203961258291058
2256,0.0261926779894883
2252,0.0278560853028121
2248,0.0245380904594821
2244,0.0192902739294145
2240,0.0153671122447014
2236,0.0134968382099987
2232,0.0129211687924291
2228,0.0129628970097379
2224,0.0132018190354552
2220,0.0132029081531538
2216,0.012768168320749
2212,0.0121337125520142
2208,0.011531141812263
2204,0.011005180306435
2200,0.0106308320194962
2196,0.0104881299099311
2192,0.0105434971673354
2188,0.0107410200760965
2184,0.0111661058423313
2180,0.0116899430290155
2176,0.012056830527838
2172,0.0124276907192271
2168,0.0132147805383303
2164,0.0145526431958294
2160,0.0158626704462507
2156,0.0164006807345764
2152,0.0160730884349076
2148,0.0153815178234813
2144,0.014743126745856
2140,0.014239637346297
2136,0.0138327892086455
2132,0.0133154727155315
2128,0.0126112620301887
2124,0.0119953484915443
2120,0.0117044312295318
2116,0.011566567860652
2112,0.0111922819003037
2108,0.0105517697769377
2104,0.00998244056128888
2100,0.00960202300553654
2096,0.0091751558783282
2092,0.00870259440691841
2088,0.00854403070248192
2084,0.00880485119203806
2080,0.00918727985635694
2076,0.00956748458212885
2072,0.0101279720864486
2068,0.0108158646884981
2064,0.0112286554103188
2060,0.0111428367309957
2056,0.0106908489209311
2052,0.0100526123533878
2048,0.009383450733013
2044,0.00897190916715339
2040,0.00900506730305793
2036,0.00909651102345554
2032,0.0089367326200574
2028,0.00917220734968737
2024,0.0102234353938443
2020,0.0110047064513934
2016,0.0107516773568434
2012,0.0103916103418516
2008,0.0110079607647229
2004,0.0119967029447139
2000,0.0121768222196506
1996,0.0116869955757092
1992,0.0112168846189939
1988,0.0109485522304256
1984,0.0108238967782709
1980,0.0113504906768308
1976,0.012833968870268
1972,0.0139025164565152
1968,0.0133922693196611
1964,0.0122345726868412
1960,0.0117150397866517
1956,0.0117795714042589
1952,0.0117765931492232
1948,0.0117396332608198
1944,0.0118582834644863
1940,0.0118009359223595
1936,0.0114291051763442
1932,0.0112687227957114
1928,0.0115999678611759
1924,0.0118236300259355
1920,0.0114302911461918
1916,0.0108881143173528
1912,0.0108450579395494
1908,0.0111261973274558
1904,0.0112817920685925
1900,0.0114686064536539
1896,0.0119456393239265
1892,0.0123093383583873
1888,0.0120807879360003
1884,0.011601329289721
1880,0.0115124784201849
1876,0.0118171546981767
1872,0.0120593985481832
1868,0.0120734957153605
1864,0.0119831691931047
1860,0.0118320229107836
1856,0.0117508954351248
1852,0.0120966591332398
1848,0.0129227063208144
1844,0.0136131537874101
1840,0.0138358289920775
1836,0.0142183157229087
1832,0.0153831651657108
1828,0.0171744811024287
1824,0.0193831011882
1820,0.0224070270329004
1816,0.0260311506321897
1812,0.0285707128389125
1808,0.0285117768796487
1804,0.026210474895227
1800,0.0232600255594325
1796,0.0207880339839003
1792,0.018804522765255
1788,0.0171765847876063
1784,0.0162480388540271
1780,0.0161335463615192
1776,0.0163478509748923
1772,0.0164890789279246
1768,0.016769933888666
1764,0.0175481484512827
1760,0.0189873277503942
1756,0.0216657561154513
1752,0.0263287062687619
1748,0.0326672037888906
1744,0.0398990484986377
1740,0.0482099356958694
1736,0.0572492326745712
1732,0.0642541261949924
1728,0.0670467873118577
1724,0.065938345169982
1720,0.061139205140138
1716,0.0531161572755446
1712,0.0450388761833481
1708,0.040025852166779
1704,0.0375796282249852
1700,0.0352941495488132
1696,0.0325225985630528
1692,0.0303428933051068
1688,0.0285357339627736
1684,0.0265394896848945
1680,0.0247249244234194
1676,0.0235215565069331
1672,0.0227136253733145
1668,0.0219929173028158
1664,0.0215609931339024
1660,0.0218952418560111
1656,0.0232371323495022
1652,0.0252120045464254
1648,0.0270349742728859
1644,0.0286874751680868
1640,0.0306384272469049
1636,0.0326058339563474
1632,0.0336562030186228
1628,0.0333549935833899
1624,0.0320032965977181
1620,0.0300215784578717
1616,0.0280529420934322
1612,0.0268511910449656
1608,0.0263548809815332
1604,0.0259189332047863
1600,0.025122319458896
1596,0.0238371893873734
1592,0.0219181025605086
1588,0.0192711573464383
1584,0.0162649994780899
1580,0.0138908457874308
1576,0.0134120343792298
1572,0.0152598611057453
1568,0.0185982475411858
1564,0.0225063189881433
1560,0.0260167523511232
1556,0.0273682372320608
1552,0.0258881734736268
1548,0.0227180086771061
1544,0.018808870367041
1540,0.0153534738784861
1536,0.0144806379421872
1532,0.0164641701800316
1528,0.0196822924309057
1524,0.0227571745190248
1520,0.0245807762027715
1516,0.0253172579820932
1512,0.0261803805705719
1508,0.0274712570854988
1504,0.0289620813138297
1500,0.0310500218776256
1496,0.0340953769960328
1492,0.0374795473387274
1488,0.0401371438740087
1484,0.0424593752647425
1480,0.0466600730995201
1476,0.0537071108672401
1472,0.0602993708513717
1468,0.0636395226981015
1464,0.0660026327138482
1460,0.0700069451230555
1456,0.0748251186406222
1452,0.077639346171841
1448,0.0781356311084495
1444,0.077536536807355
1440,0.0763380624074956
1436,0.075779874242964
1432,0.0781941964727804
1428,0.0835702957161147
1424,0.087874259890757
1420,0.0863071005697648
1416,0.0792025807141259
1412,0.0711617977454613
1408,0.0651000815972631
1404,0.0612895426568361
1400,0.059402168595181
1396,0.0592811177240398
1392,0.0600725638275744
1388,0.0603331957766456
1384,0.0598457452779909
1380,0.0591422493525557
1376,0.0579372233593865
1372,0.0552082125137672
1368,0.0507341331767866
1364,0.0460182594233731
1360,0.0428958596428397
1356,0.0415845937857258
1352,0.0408243186232146
1348,0.0395703674782943
1344,0.0379038982223272
1340,0.0365882533154202
1336,0.0358126444718683
1332,0.0350012102233638
1328,0.0342905649884546
1324,0.0344793592708613
1320,0.0356648402080986
1316,0.0372009138643432
1312,0.0388070525411287
1308,0.0407532907233476
1304,0.0429142947477401
1300,0.0449207248313436
1296,0.047903841906981
1292,0.0546263095564035
1288,0.0677520066782628
1284,0.0913753482007959
1280,0.134625914080893
1276,0.211130850978725
1272,0.333242738459542
1268,0.488818021730393
1264,0.570569649429788
1260,0.462637882418559
1256,0.298011561666773
1252,0.185920100831568
1248,0.125349957246678
1244,0.0933652521195247
1240,0.0754542961895268
1236,0.065936457445113
1232,0.0617089793477192
1228,0.0600440406379136
1224,0.0598129213190511
1220,0.0607217630724581
1216,0.0618697533767986
1212,0.0625243219579678
1208,0.0634020472708784
1204,0.0655196944252514
1200,0.0679503411956198
1196,0.0683769397976681
1192,0.0659341967856329
1188,0.0620433923134697
1184,0.0586631882931819
1180,0.0570890855578182
1176,0.0583077730616418
1172,0.0630933615202164
1168,0.0707846321409894
1164,0.0784464468537716
1160,0.082535331197068
1156,0.081556925077193
1152,0.0764120146560779
1148,0.0689488672089254
1144,0.061060939778367
1140,0.054404660653309
1136,0.0497775633046792
1132,0.0469288827715481
1128,0.0456075392203998
1124,0.0457070173676661
1120,0.0465398569052032
1116,0.0471590457255325
1112,0.0471715875176664
1108,0.0468331853582695
1104,0.0464716941231762
1100,0.0462022729788613
1096,0.0462603426312034
1092,0.0471033292316802
1088,0.0488598995209739
1084,0.0512093574609917
1080,0.0540096963927773
1076,0.0571959515349198
1072,0.0600065989244164
1068,0.0610117683720353
1064,0.0592580130288899
1060,0.0553006929574523
1056,0.0509975689919225
1052,0.0483276169516682
1048,0.0484379696529034
1044,0.0514093082741931
1040,0.0561657737331897
1036,0.0606847332405164
1032,0.0628323882182677
1028,0.0611102114204305
1024,0.0554724383103902
1020,0.0480455854253137
1016,0.0415663853439025
1012,0.0370163383572801
1008,0.0339338316664408
1004,0.0318317498514529
1000,0.0304767900966896
996,0.0295065716313116
992,0.0283951690632135
988,0.0268633572588529
984,0.0251164890939
980,0.0236115437958047
976,0.022722846885149
972,0.0225250310987487
968,0.0226125168263091
964,0.0221612785124303
960,0.0205449711697035
956,0.0181630718127156
952,0.0164330163834753
948,0.0165833855162093
944,0.0184470433615967
940,0.0209317215566692
936,0.0235350663428124
932,0.0266573594770884
928,0.0307171777471657
924,0.0354233760796384
920,0.0397703501710981
916,0.0428230653295062
912,0.0454224355739814
908,0.0512090801744447
904,0.0634074526028017
900,0.0788928235387834
896,0.0869357783277016
892,0.079526952610071
888,0.0620150645696973
884,0.0455757015868731
880,0.0353926771377777
876,0.0297870923958667
872,0.0258702913304038
868,0.0233675574284974
864,0.022773008585743
860,0.023050023629579
856,0.0232644770100844
852,0.0240967571735091
848,0.0255851127801438
844,0.0263934681247319
840,0.0264309851982704
836,0.027451950977627
832,0.0293584065926223
828,0.0295712519194938
824,0.0277732334424755
820,0.0277920803541366
816,0.0314718511594502
812,0.0354703184107375
808,0.0379708606954146
804,0.0418001139964463
800,0.0475333627066715
796,0.05252194489661
792,0.0567950718582079
788,0.0656106695490638
784,0.077049985991797
780,0.0873862748182491
776,0.0966002048496385
772,0.116255924182935
768,0.145907384877113
764,0.183185876042659
760,0.218706052850642
756,0.28219778767796
752,0.309691764630998
748,0.339190647196946
744,0.297928753831733
740,0.311244593119937
736,0.283855473302897
732,0.282352269253395
728,0.204828980387706
724,0.200091593690214
720,0.191592627024357
716,0.171378090959574
712,0.114416025857932
708,0.127888517041478
704,0.1345282330685
700,0.100251737198897
696,0.0451717604619985
692,0.0274700792428685
688,0.0499737531191072
684,0.0420861976313584
680,0.00517302869043179
676,0.0567755383926471
672,0.0661848202801602
668,0.0373912521775041
664,0.006909738763159
660,0.0359861096150773
656,0.0399368269499475
652,0.00566284249736829
648,-0.000970631268600524
