Wavenumbercm-1,02:14:57
3000,0.0294344162221951
2996,0.0360295946867178
2992,0.0437799359310023
2988,0.0501064383728044
2984,0.0532820976754822
2980,0.0534978269476521
2976,0.0510446166351779
2972,0.0459958321639099
2968,0.0392745828924379
2964,0.0327623472543386
2960,0.0280938511160951
2956,0.0255267901585879
2952,0.0244586526243072
2948,0.0246533992436215
2944,0.0256896711971907
2940,0.026118402190523
2936,0.0244914517260351
2932,0.0205665701597213
2928,0.0148521009397291
2924,0.00807756376324307
2920,0.00187612348110377
2916,-0.000897605843870678
2912,0.00128284876203274
2908,0.00616327359397266
2904,0.0102751157077282
2900,0.0123960518106051
2896,0.0134139782990652
2892,0.0143998718498539
2888,0.0155916510589688
2884,0.0166968161603882
2880,0.0172313847135247
2876,0.0167206704557639
2872,0.0153323464393612
2868,0.0137831574214651
2864,0.0122360880868976
2860,0.0099957742988228
2856,0.00684576346327257
2852,0.00412544787136086
2848,0.00358293701961224
2844,0.00541895602363485
2840,0.00832629876882587
2836,0.0110457652901065
2832,0.0130135912769185
2828,0.0140469070972575
2824,0.0142063478517953
2820,0.0138860305381668
2816,0.0134563413869818
2812,0.0129089161336829
2808,0.012143267263657
2804,0.0113376152546386
2800,0.0107129016656814
2796,0.0101541806387616
2792,0.0094668227267898
2788,0.00881372193182111
2784,0.00855401739435075
2780,0.00876967925627498
2776,0.00915174922511428
2772,0.00932792710587607
2768,0.00918268200535799
2764,0.0088791277622601
2760,0.00866612186029485
2756,0.008635026116259
2752,0.00860927408262499
2748,0.00835817920472155
2744,0.00793857774732564
2740,0.00761426128643143
2736,0.00751986775165831
2732,0.0075968845384668
2728,0.00778715737045339
2724,0.00806218639951174
2720,0.00830044311056436
2716,0.00841151664011809
2712,0.00850098945290811
2708,0.00866399224553192
2704,0.00880604572827069
2700,0.00890730803091047
2696,0.00928066060913467
2692,0.0101157264726225
2688,0.0108565266265301
2684,0.0106511197473686
2680,0.00946479832365885
2676,0.00819731557215565
2672,0.0075967520573014
2668,0.00752512360706929
2664,0.00747471848560977
2660,0.00727842973947874
2656,0.00706324139075
2652,0.00690413911832401
2648,0.006817773934301
2644,0.00688120074904843
2640,0.00709076615237906
2636,0.00724922276035399
2632,0.00721947536818506
2628,0.00716292049230126
2624,0.00731320488116679
2620,0.00764044220484406
2616,0.00794828366094359
2612,0.00817143348083794
2608,0.00837138443006997
2604,0.00855093495997458
2600,0.00857514102831972
2596,0.00830649187079436
2592,0.00774244992919689
2588,0.00706114566967249
2584,0.00660551549204448
2580,0.00669738272765596
2576,0.00741831870007002
2572,0.00865305498533742
2568,0.0102283128836091
2564,0.0119505245149522
2560,0.0136308868956792
2556,0.0151824913544461
2552,0.0167806260574527
2548,0.0187929630261329
2544,0.0214964861677672
2540,0.0247273100731422
2536,0.0275879958526419
2532,0.0290051266651004
2528,0.028669707028991
2524,0.026829601123383
2520,0.0238657609651228
2516,0.0204741739729353
2512,0.0174072894686388
2508,0.0150153856923884
2504,0.0133326365550971
2500,0.0122895291996335
2496,0.0117062078213365
2492,0.0113571980162762
2488,0.0111195205697166
2484,0.0109595736037482
2480,0.0108347460225635
2476,0.0107037250985264
2472,0.0105667741083934
2468,0.0103891799002546
2464,0.0101253456391994
2460,0.00989805375107309
2456,0.00995613447301352
2452,0.0103666383900443
2448,0.0109419754587801
2444,0.0114948526893659
2440,0.0119491177180865
2436,0.0122360127151967
2432,0.0123046938350915
2428,0.0123067768051826
2424,0.0125610649472451
2420,0.0131934737395028
2416,0.0139347238481695
2412,0.0143815508386887
2408,0.0143160113138578
2404,0.0138076744427925
2400,0.0131374173154729
2396,0.0125825782931725
2392,0.0122069363471321
2388,0.0118546366132246
2384,0.0113990181792736
2380,0.010942838797762
2376,0.010704748440237
2372,0.0107994742048191
2368,0.0111164624862907
2364,0.0114318979368072
2360,0.011570436324577
2356,0.0115204023747056
2352,0.0114854173613503
2348,0.0117126338914978
2344,0.0122335207736656
2340,0.0127614145514158
2336,0.0130245924697899
2332,0.0132306056966532
2328,0.0137981417715191
2324,0.0149400750590906
2320,0.0168980858864397
2316,0.0200209049148248
2312,0.0239125135346957
2308,0.0269008119219201
2304,0.0273108677748884
2300,0.025138088182507
2296,0.0218244080857617
2292,0.0186177891426827
2288,0.0156913477299479
2284,0.0129323215825577
2280,0.0107883200076976
2276,0.0097340079017676
2272,0.00955893835519226
2268,0.0101329077656597
2264,0.0120780993106713
2260,0.0154257849091633
2256,0.0184541456994222
2252,0.0191301096890527
2248,0.0172061883819702
2244,0.0143409946952426
2240,0.0121892266316016
2236,0.0111731046947051
2232,0.0109696801165934
2228,0.0111300137820326
2224,0.0113636903750964
2220,0.0116843295847829
2216,0.0121997604474505
2212,0.012668239495099
2208,0.0125706742823371
2204,0.0118299722520878
2200,0.0109416716505037
2196,0.0103375509771235
2192,0.010010996206896
2188,0.00994379326524906
2184,0.0104357032513355
2180,0.0114717240998904
2176,0.0125697301743651
2172,0.01362556043767
2168,0.0149021230454768
2164,0.0162632820320145
2160,0.0170098642198599
2156,0.0168568106095585
2152,0.0162648626862767
2148,0.0156191597711279
2144,0.0148539191777298
2140,0.0139745292539664
2136,0.0132703705379411
2132,0.0127671871561494
2128,0.0122155074499004
2124,0.0116566833643118
2120,0.0113336931853483
2116,0.0112446287278026
2112,0.0110895214634107
2108,0.0107649602397045
2104,0.0104819760910117
2100,0.0102783615398854
2096,0.00988740999004509
2092,0.00929853338171023
2088,0.00893020682435308
2084,0.00910662729448075
2080,0.00971786351190071
2076,0.0105351733067498
2072,0.0113525355423059
2068,0.011816253615059
2064,0.0116931775587985
2060,0.0111819818079088
2056,0.0106680638324353
2052,0.0103818920872724
2048,0.0104201853303
2044,0.0108566118499251
2040,0.011407060790022
2036,0.0113994991178797
2032,0.0109097578196815
2028,0.010985874529656
2024,0.0119109041691339
2020,0.0124694787004535
2016,0.0120737746402386
2012,0.0117820655222521
2008,0.0123947767132477
2004,0.0129702573171945
2000,0.0125411350947809
1996,0.0115971273040255
1992,0.010856069044653
1988,0.0102473899481043
1984,0.00959310341044657
1980,0.00960841381717493
1976,0.0109651856946577
1972,0.0124216094398794
1968,0.012448297218474
1964,0.0115807273317563
1960,0.0109659396393383
1956,0.010672646105073
1952,0.0103503336480894
1948,0.0102196859667425
1944,0.0104461344444751
1940,0.0105146699144225
1936,0.0101701740911174
1932,0.00999064823449117
1928,0.0103338516182123
1924,0.010629711194696
1920,0.0103708542714741
1916,0.0100030018280426
1912,0.0100949454589557
1908,0.0103970235332323
1904,0.0104802160079202
1900,0.0105734439221743
1896,0.0109924343270297
1892,0.0113907359841484
1888,0.0113365393333655
1884,0.0111141177728515
1880,0.0111817406462751
1876,0.0114104075449279
1872,0.0114374388476781
1868,0.0113093651250705
1864,0.0112428572839431
1860,0.0111967509121503
1856,0.011207235966793
1852,0.0116150912000336
1848,0.0124882022608042
1844,0.0132840017642869
1840,0.0138199992157833
1836,0.0148465060539026
1832,0.0170826625575634
1828,0.0206321597467143
1824,0.0257569731580147
1820,0.0329584338672861
1816,0.0409391413937619
1812,0.045988259199875
1808,0.0453051266818126
1804,0.0397250326793679
1800,0.0324577325208061
1796,0.0262999024122953
1792,0.0220185638421532
1788,0.0191745223116236
1784,0.0175152238140823
1780,0.0168597258974678
1776,0.0166886398851354
1772,0.0166090866193599
1768,0.0168101847367392
1764,0.0176109822850219
1760,0.019147460101176
1756,0.0219827700908157
1752,0.0267963438743527
1748,0.0330425353977988
1744,0.0394521196436596
1740,0.0455372438228172
1736,0.050748973589572
1732,0.0537055721124953
1728,0.0539905266068708
1724,0.0521963240048106
1720,0.0482070888035752
1716,0.0420902965031588
1712,0.0360386145050469
1708,0.0323152610639131
1704,0.0305630993993795
1700,0.0289792843936372
1696,0.0269673664964273
1692,0.0253086503137561
1688,0.0239816461864879
1684,0.0226684507573884
1680,0.0216350571504231
1676,0.0211909877162914
1672,0.0211843725793541
1668,0.0212850785194307
1664,0.0214778194907184
1660,0.0220611101943284
1656,0.0232179515402391
1652,0.0246447961506616
1648,0.0258213257665473
1644,0.0268882123208707
1640,0.0282108016431817
1636,0.0294902951507262
1632,0.0300339014070868
1628,0.0296345751779535
1624,0.0285570553142974
1620,0.0270065001766712
1616,0.0253868947496317
1612,0.0243587602367889
1608,0.0239276488741932
1604,0.0235125430062958
1600,0.0227109179041131
1596,0.0214064953004513
1592,0.0194564907673191
1588,0.0167351821921419
1584,0.0135568118874917
1580,0.0108737990575331
1576,0.00996404392001904
1572,0.0113293101769483
1568,0.0141778732698163
1564,0.0175985600498607
1560,0.0207503084931817
1556,0.022075301448345
1552,0.0207783884497501
1548,0.0176813652704664
1544,0.0136516306506387
1540,0.0100850709646557
1536,0.00933805073872391
1532,0.0115241113149687
1528,0.0147830428926727
1524,0.0177597946977945
1520,0.0194970538308597
1516,0.0201551768046098
1512,0.0208796786296823
1508,0.0221135785450988
1504,0.0237322265768094
1500,0.0259491396461534
1496,0.0289518352868545
1492,0.0321589005761665
1488,0.0346579904638723
1484,0.0369277716341411
1480,0.0411816485343678
1476,0.0484359076298924
1472,0.0553613264280333
1468,0.0588471151806412
1464,0.060896661083499
1460,0.0641477689742806
1456,0.0681284250710267
1452,0.0704153512493682
1448,0.0705609585845856
1444,0.0694718137667612
1440,0.0676876732684578
1436,0.0667898020014945
1432,0.0692289366362442
1428,0.0747441580407852
1424,0.0790413037424252
1420,0.0772231099313672
1416,0.069733513589857
1412,0.0614428310756605
1408,0.0554925825612753
1404,0.0521706455326188
1400,0.0509730387508594
1396,0.0515758404616302
1392,0.0530057113044683
1388,0.0534719213434577
1384,0.0523863156379051
1380,0.0504438605916819
1376,0.0481559646036617
1372,0.0454562313675972
1368,0.0422553389887827
1364,0.0391664995950355
1360,0.0372202161705056
1356,0.0366091401997541
1352,0.0363841253179201
1348,0.0356294132927277
1344,0.0344016950379002
1340,0.0334785949854781
1336,0.033061243509325
1332,0.032439276815945
1328,0.0316548434589546
1324,0.0316441866264951
1320,0.0326959300742062
1316,0.0341942278785875
1312,0.0358064191327846
1308,0.0378784857292181
1304,0.0404367773861131
1300,0.0430454488240544
1296,0.0464898330493181
1292,0.0531955912191685
1288,0.0655725540730371
1284,0.0874230768772848
1280,0.127821398562133
1276,0.200985498876099
1272,0.321029237814697
1268,0.480672722865781
1264,0.577515096753259
1260,0.477101821251952
1256,0.307106959015646
1252,0.188877096772979
1248,0.124319869501384
1244,0.0901308076996925
1240,0.0710171139266627
1236,0.0607255818094584
1232,0.0558993639078114
1228,0.0536708313322767
1224,0.0528234934743332
1220,0.053152748566175
1216,0.0539797604994985
1212,0.0546689319980492
1208,0.0557469087978931
1204,0.0579586608148177
1200,0.0603897026231742
1196,0.0610547346288763
1192,0.0593536671641276
1188,0.0565855450112926
1184,0.0542743365404546
1180,0.0532238246725366
1176,0.0540613074978528
1172,0.0574618275248914
1168,0.0630976535385863
1164,0.0688844387470617
1160,0.0722205890684628
1156,0.0719066536372002
1152,0.0683839498457556
1148,0.0628342235224523
1144,0.0566906965662791
1140,0.0513813147029047
1136,0.0476060196883525
1132,0.0451642267218207
1128,0.0440122282383737
1124,0.0442587989822653
1120,0.0453582175997445
1116,0.0464674199551274
1112,0.047233374317435
1108,0.047777116962197
1104,0.0481228657849248
1100,0.0481437156081409
1096,0.048113481772974
1092,0.0487704508333368
1088,0.0504987786436482
1084,0.0529982831101797
1080,0.0560106350675419
1076,0.0593783403848843
1072,0.0623017593784158
1068,0.0634029480243803
1064,0.0619157177931098
1060,0.058628620616321
1056,0.0555003997618211
1052,0.0544905983615053
1048,0.0568731597482163
1044,0.0631145682496355
1040,0.0723940371991953
1036,0.0823491049064762
1032,0.0899602610490468
1028,0.0924738754125986
1024,0.0884599732891015
1020,0.0795495148167218
1016,0.0694294837203759
1012,0.060337553995238
1008,0.0525297493646381
1004,0.045913497738882
1000,0.0405523049138287
996,0.0363179339016438
992,0.0328404875611842
988,0.0298094048553459
984,0.0271829584895224
980,0.0251806220657181
976,0.0241533691865816
972,0.024232533652569
968,0.0248053398766232
964,0.0245382424173731
960,0.0224538684333655
956,0.0191607476499332
952,0.0165960888206197
948,0.0162592986849905
944,0.0178939122912796
940,0.0202820770893914
936,0.0228367357421121
932,0.02569211313086
928,0.0289761989186449
924,0.0326234573833285
920,0.0363895159994881
916,0.0398775911701194
912,0.0436382933012972
908,0.0506400040853684
904,0.0640076156786345
900,0.0809726809715794
896,0.0905220786433459
892,0.0836237108501739
888,0.0653730461333828
884,0.0477411893180819
880,0.0365543321080181
876,0.0301975202056227
872,0.0257483370851239
868,0.0230580796374718
