Wavenumbercm-1,01:26:56
3000,0.0278867888247654
2996,0.0348560392798537
2992,0.043652023004928
2988,0.0512855626163349
2984,0.0554508716558147
2980,0.0557148131008955
2976,0.0521836837462744
2972,0.0457085849058669
2968,0.0383652018551281
2964,0.0323175871960898
2960,0.0284335700722103
2956,0.0261017119463869
2952,0.0247092539613292
2948,0.0245888677134694
2944,0.0256641257840592
2940,0.0264377040993162
2936,0.0253744377454702
2932,0.0221553029329292
2928,0.0169432209566346
2924,0.0100679790964786
2920,0.00328775553422348
2916,3.58333083591219E-05
2912,0.00214137854544172
2908,0.00709648378851649
2904,0.0111405188181607
2900,0.0130780250194528
2896,0.0139065350527862
2892,0.0146922057736758
2888,0.0156772774004522
2884,0.016633800405635
2880,0.0171034328385104
2876,0.0165787652616535
2872,0.0152069088409979
2868,0.0136930997258746
2864,0.0121472845716546
2860,0.0099370444140902
2856,0.00708048036982225
2852,0.00499762445667357
2848,0.00498367598892867
2844,0.00661810967005821
2840,0.00866877662922638
2836,0.010635053408723
2832,0.0124848094712131
2828,0.0138098763072302
2824,0.0141568602110122
2820,0.0137644928051191
2816,0.013208192538964
2812,0.0126502945936811
2808,0.0120223131454422
2804,0.0115124641251097
2800,0.0112836353215335
2796,0.011047906277894
2792,0.0104752092556527
2788,0.00975508811261235
2784,0.0092982414873654
2780,0.0091852017279753
2776,0.0092298424917991
2772,0.00931802247000273
2768,0.00937611700780754
2764,0.00921883144391585
2760,0.00878725599111774
2756,0.00832420275609665
2752,0.00804590399636397
2748,0.00786702883693393
2744,0.00766470179423257
2740,0.0074901832415913
2736,0.00739848128821697
2732,0.00732094395157944
2728,0.00728146293630598
2724,0.00746715913980205
2720,0.00784586267021372
2716,0.00810537226411898
2712,0.0081231785583718
2708,0.00811593869739947
2704,0.0082452888204741
2700,0.00842654196065437
2696,0.0087006345126814
2692,0.00930580559811451
2688,0.0100630233798348
2684,0.0102288487000548
2680,0.00938156919607885
2676,0.00807499978219709
2672,0.00720766453024332
2668,0.00698626325192639
2664,0.0069215544706628
2660,0.00661196202334198
2656,0.00613009285512229
2652,0.00575237672866428
2648,0.00566981414331757
2644,0.00592892231842116
2640,0.006428329370918
2636,0.0069119217719226
2632,0.00715176077337931
2628,0.007177266884987
2624,0.0071575489202497
2620,0.0071437383708281
2616,0.00709863546838387
2612,0.00707088485184684
2608,0.00717853082878748
2604,0.00741646115121511
2600,0.00759650789310231
2596,0.00753613861593296
2592,0.00719937313683952
2588,0.00670770747462986
2584,0.00637223869757843
2580,0.00657942770534008
2576,0.00747274354991371
2572,0.0088157616551461
2568,0.0102090731177764
2564,0.0114617066630449
2560,0.0126987965346717
2556,0.0140848355517232
2552,0.0156861951971081
2548,0.0176344359765374
2544,0.0201985167319264
2540,0.0233754050253074
2536,0.0262969148984252
2532,0.0277756091329355
2528,0.0274865169456099
2524,0.0257608458517925
2520,0.0229526909357591
2516,0.0196350334149134
2512,0.0165319370828921
2508,0.0140997764194631
2504,0.0124468857013407
2500,0.0114235664490175
2496,0.0107667513289442
2492,0.0102857224239294
2488,0.00992303337943905
2484,0.0096554586855477
2480,0.00941524185879817
2476,0.00922464077415526
2472,0.00918365266111289
2468,0.00923925764213825
2464,0.00917561273913697
2460,0.0089389892467405
2456,0.00879423960187917
2452,0.00900964239024369
2448,0.0095165833269524
2444,0.0100048123698999
2440,0.0102634817885479
2436,0.010379432943297
2432,0.0106005931886337
2428,0.011089517572973
2424,0.011779542728216
2420,0.0124405383760112
2416,0.0129161676879864
2412,0.0131811688787435
2408,0.0131630194682773
2404,0.0127583103026746
2400,0.0120749766676666
2396,0.0114171596566439
2392,0.0109610102367858
2388,0.0106017773679607
2384,0.0102159044211447
2380,0.00992387041167383
2376,0.00993164938770266
2372,0.0102228075336078
2368,0.0105409235132192
2364,0.0107253334323777
2360,0.01082642823097
2356,0.0108932987635351
2352,0.0109710735236499
2348,0.0111807013203229
2344,0.0115676529367249
2340,0.0119495075609936
2336,0.0121212809449769
2332,0.0122461049144419
2328,0.012683144755155
2324,0.0136802545686848
2320,0.0155775915084344
2316,0.0187622929795504
2312,0.0227784935174287
2308,0.0258866133303814
2304,0.0263920697750087
2300,0.0242479016563566
2296,0.0208112832962541
2292,0.0173286561779559
2288,0.014157280653782
2284,0.01141939802252
2280,0.00959170629617074
2276,0.00889136785584671
2272,0.00878913450516848
2268,0.00904406612708384
2264,0.0103836270870101
2260,0.0131012709353484
2256,0.0157923345551862
2252,0.0165787790931416
2248,0.0150692956453007
2244,0.0126065313786468
2240,0.0107492318566411
2236,0.0101339843133445
2232,0.0105395856745605
2228,0.0111525374329463
2224,0.0112411145576098
2220,0.0108565565437488
2216,0.0106763654516307
2212,0.0110882713682919
2208,0.0116899630642214
2204,0.0120660470138718
2200,0.01224237977088
2196,0.0122955970695312
2192,0.0121924193273375
2188,0.0120506763513262
2184,0.0121797273427469
2180,0.0125406572155758
2176,0.0128109278564962
2172,0.0131436739016942
2168,0.0140460487673199
2164,0.0155441058846872
2160,0.0167845004258083
2156,0.0169767241488352
2152,0.0163071709352181
2148,0.0155016813608487
2144,0.0148974352707887
2140,0.0144162309540945
2136,0.0139387051692978
2132,0.0132861520557694
2128,0.0124262244531842
2124,0.011659687818186
2120,0.0112121302725174
2116,0.0109098834280502
2112,0.0103979396652027
2108,0.00971118960252134
2104,0.00922051676370968
2100,0.00899102410073595
2096,0.00868731008015718
2092,0.00821679084957119
2088,0.00792440498564775
2084,0.00806745766689685
2080,0.00857001916926831
2076,0.00935262062242837
2072,0.0103514515296363
2068,0.0112145995193656
2064,0.011586950792987
2060,0.0115500598157868
2056,0.0113588319917516
2052,0.0110512679576736
2048,0.0106781371910317
2044,0.010509440785655
2040,0.0105845245400396
2036,0.0104284882417728
2032,0.00998948855856281
2028,0.0101684113570823
2024,0.0112735160980822
2020,0.0119748549443398
2016,0.0114796223581914
2012,0.0107684827256409
2008,0.0109167904896049
2004,0.0114891720937861
2000,0.0115439487823411
1996,0.0111134798293347
1992,0.0104791565428984
1988,0.0095889330527105
1984,0.00866063409564489
1980,0.00857561258115397
1976,0.00974432839738428
1972,0.0107305884243643
1968,0.010383449463288
1964,0.0096518112831926
1960,0.0096081308935087
1956,0.00988086486370696
1952,0.00982174210713039
1948,0.00967754921563891
1944,0.00975540356055712
1940,0.00969291322327776
1936,0.0093264530464074
1932,0.00917986834445597
1928,0.00946867083312623
1924,0.0096112341456234
1920,0.00927927318194682
1916,0.00903591534276002
1912,0.00932224859233103
1908,0.0096657253198556
1904,0.00963362015943444
1900,0.00963569821005659
1896,0.0100785288533743
1892,0.010541236003908
1888,0.0105248302955727
1884,0.0103370428535077
1880,0.0104318590455586
1876,0.010622723181665
1872,0.0105737168550428
1868,0.0104590090572695
1864,0.010532470398142
1860,0.0106149752148052
1856,0.0106519402787853
1852,0.0110616079832515
1848,0.012018772450163
1844,0.0129692915039068
1840,0.0136654795108604
1836,0.0149113938277675
1832,0.0176093723218204
1828,0.0221100137807611
1824,0.0288884437915488
1820,0.0384120842201228
1816,0.0487963829987395
1812,0.0552675025420838
1808,0.0543227617313705
1804,0.0470335841862513
1800,0.0374458964830849
1796,0.0292105830990758
1792,0.0235110229942861
1788,0.0198259097882364
1784,0.0176543300526749
1780,0.0166530159569621
1776,0.0162419870704319
1772,0.0160278801398641
1768,0.0162194293257543
1764,0.0170984087016323
1760,0.018725525760997
1756,0.0216599240312024
1752,0.0266194692494688
1748,0.0329583940109506
1744,0.0390557330201857
1740,0.043942645933856
1736,0.0469214893313772
1732,0.047433609249254
1728,0.046111064624932
1724,0.0437376483401854
1720,0.040070939890996
1716,0.0350457664918768
1712,0.0303038274227872
1708,0.0274751008033426
1704,0.026127068968195
1700,0.0247360858341448
1696,0.0228683001706306
1692,0.0213207982649715
1688,0.0202159077865332
1684,0.0193099235521447
1680,0.0187070677051834
1676,0.0186009656948606
1672,0.0189302117806858
1668,0.0194378897160441
1664,0.0199891796737019
1660,0.0207097573684955
1656,0.0216882502425028
1652,0.022642170763695
1648,0.0232344855488772
1644,0.0237548501394038
1640,0.0245629965041789
1636,0.0254009597571212
1632,0.0257128511755318
1628,0.0253545013609796
1624,0.0245371171580506
1620,0.0233794976129185
1616,0.0221490567980387
1612,0.0213755776572179
1608,0.0210668579696896
1604,0.0206895692242743
1600,0.0198648494895751
1596,0.0185443003793889
1592,0.0167094804670797
1588,0.0142701552939232
1584,0.0114019941300487
1580,0.00887471354080081
1576,0.00788783741337666
1572,0.00900603275408262
1568,0.0115401702364876
1564,0.0146374232339275
1560,0.0175632312480665
1556,0.0189174478748961
1552,0.0178461424219725
1548,0.0149797787458547
1544,0.0111429298007026
1540,0.0077772685545577
1536,0.00717248325495913
1532,0.00930028841785956
1528,0.0123025213824194
1524,0.0149619693058944
