Wavenumbercm-1,05:03:57
3000,0.0282434233329213
2996,0.0337912244673423
2992,0.0411129711315817
2988,0.0475331608523975
2984,0.0509768354862144
2980,0.0514733359772229
2976,0.0493894992621502
2972,0.0449002424048406
2968,0.0387371505592984
2964,0.0325235497323141
2960,0.0278606644233113
2956,0.0250973645886407
2952,0.0237689550302842
2948,0.0237937146838241
2944,0.0248534005434975
2940,0.0255101335076644
2936,0.0243391398332755
2932,0.021050063785821
2928,0.0158022672092007
2924,0.0088541282173535
2920,0.00182896652503333
2916,-0.00171554933493966
2912,0.00035433623002107
2908,0.00558923441840555
2904,0.009981002856737
2900,0.0122155560325667
2896,0.0134054055644442
2892,0.0144913353721845
2888,0.0152921698819169
2884,0.0156249319971457
2880,0.0157880567271688
2876,0.0157824322880524
2872,0.0152387776705525
2868,0.0140192819680075
2864,0.0121685013338617
2860,0.00956486249004332
2856,0.00642453053788372
2852,0.004057582616007
2848,0.00397911440209046
2844,0.00614001586610523
2840,0.00903858095434119
2836,0.0113680122634531
2832,0.0127696071405235
2828,0.0133056956960274
2824,0.0131134245892988
2820,0.0125773638434953
2816,0.0121256654183874
2812,0.011812581876339
2808,0.0114066304289709
2804,0.0108681923792998
2800,0.010354828936781
2796,0.00984408079215395
2792,0.00919229346337971
2788,0.00850561521704202
2784,0.00811560937443141
2780,0.00818223553148493
2776,0.00852875419189222
2772,0.00888295484999514
2768,0.00912492727379398
2764,0.00923991111863992
2760,0.00923454792890854
2756,0.00917595807785084
2752,0.00915954432366319
2748,0.00914310296897796
2744,0.00897609864204131
2740,0.00861218393663392
2736,0.00820774297997741
2732,0.0079643296667454
2728,0.0079159631054018
2724,0.00793304746611187
2720,0.0079046376862625
2716,0.0079225047754696
2712,0.00817233901555269
2708,0.00862753399833958
2704,0.00906067530243842
2700,0.00938962394857961
2696,0.00982304981408237
2692,0.0104749236106035
2688,0.0109456344985132
2684,0.0106779094528533
2680,0.00969689162112717
2676,0.00861713146840905
2672,0.00792461389307732
2668,0.00753223989963026
2664,0.00713567208027928
2660,0.0066883355111126
2656,0.00636685326535569
2652,0.00630563626594293
2648,0.00650425098251185
2644,0.00691351946410417
2640,0.00750342340576815
2636,0.00820884375832294
2632,0.00888280396600297
2628,0.00934282540221414
2624,0.00950183104769248
2620,0.00942305167882952
2616,0.00919650151887517
2612,0.00882473369154275
2608,0.00832874979008072
2604,0.00792376807350145
2600,0.00785970426247728
2596,0.00808633558454244
2592,0.00828454577814322
2588,0.00830031253653766
2584,0.00831655254973521
2580,0.00850208960612825
2576,0.00882883432519326
2572,0.00933995438986477
2568,0.0102538698653513
2564,0.0116940294138039
2560,0.0135217465681436
2556,0.015626425226602
2552,0.0180894477363268
2548,0.0209077520269873
2544,0.0238897755868207
2540,0.0267505643336964
2536,0.028872736146133
2532,0.0295654025970177
2528,0.0287187185501582
2524,0.0266268418850172
2520,0.0236750930259775
2516,0.0204734452391588
2512,0.0176610698290239
2508,0.015605167679392
2504,0.0143909487985912
2500,0.0137882516908923
2496,0.0133516418435775
2492,0.0128358970852829
2488,0.0123681223266589
2484,0.0121195346443013
2480,0.0120313685562746
2476,0.0119870891627344
2472,0.0119658045451384
2468,0.0119286077582455
2464,0.0118080378292613
2460,0.0117517065156863
2456,0.0120517581070764
2452,0.0126872739698197
2448,0.0132981630171843
2444,0.013642767658103
2440,0.0137845020381591
2436,0.0138492072400003
2432,0.0138701233038257
2428,0.0139872305226766
2424,0.0144536262853176
2420,0.0152667047521828
2416,0.0160446203205806
2412,0.0163731578930862
2408,0.0160950986032097
2404,0.0153267185522363
2400,0.0143692896356969
2396,0.013586004091724
2392,0.0131635554923098
2388,0.0129461780183513
2384,0.0126841332928117
2380,0.0123936445152774
2376,0.0123072300516454
2372,0.01251840787288
2368,0.0127970679592456
2364,0.012885500794537
2360,0.0127811238947459
2356,0.0126331793881658
2352,0.0126040401193986
2348,0.0128574494029999
2344,0.0134271400155951
2340,0.0140341162175796
2336,0.0143421973865743
2332,0.0145294962815161
2328,0.0151059261074518
2324,0.0163521317849756
2320,0.0184246118515967
2316,0.0215052948128973
2312,0.0251707156971052
2308,0.0279825313730872
2304,0.0285937433910426
2300,0.0271109195272087
2296,0.024676099817867
2292,0.0219663656186572
2288,0.0188085042203318
2284,0.0153240887103839
2280,0.0125186221982374
2276,0.0110997777105767
2272,0.0107113733085315
2268,0.0114563823317743
2264,0.0147221372709532
2260,0.0206732341079903
2256,0.0262166203958628
2252,0.0275541934222751
2248,0.0241570271022052
2244,0.0190139730187332
2240,0.0150340267380874
2236,0.0128346100178618
2232,0.0118653840256855
2228,0.0116584670947946
2224,0.0118073110136198
2220,0.0119294775530881
2216,0.0120289019560193
2212,0.0122525337632668
2208,0.0123207465370231
2204,0.0119367865670801
2200,0.0113526620286422
2196,0.0109653736368289
2192,0.0107055410365118
2188,0.0103687774956668
2184,0.0103098576075115
2180,0.0109490254506654
2176,0.0118636144839958
2172,0.0124702005110139
2168,0.0129441558991
2164,0.0139807013332862
2160,0.0155474026337877
2156,0.0165869778933402
2152,0.0163537369045022
2148,0.0153123367284115
2144,0.0143454395648425
2140,0.0138465823420616
2136,0.0137261565246368
2132,0.0135640801751822
2128,0.0130936219903576
2124,0.0124969989334563
2120,0.01200373115062
2116,0.0115487302417764
2112,0.0109225031921676
2108,0.0102040949865165
2104,0.0097056882398237
2100,0.00940741192289748
2096,0.00897796131398587
2092,0.00845397947806567
2088,0.00828066581938649
2084,0.00863478339877872
2080,0.00924254335313296
2076,0.00994789055639189
2072,0.0107862427283702
