Wavenumbercm-1,07:56:00
3000,0.0288519335803908
2996,0.0352590716399531
2992,0.0428680525081889
2988,0.0489054962125426
2984,0.0517999964437334
2980,0.0518621257526987
2976,0.0493022947756386
2972,0.0441464353911798
2968,0.0374411778127493
2964,0.0312645659606198
2960,0.02719178332012
2956,0.0251690667437444
2952,0.024360019337984
2948,0.0244361849988322
2944,0.0250576599081093
2940,0.0251335940222049
2936,0.0236038948764637
2932,0.0202568831184157
2928,0.015127626486935
2924,0.00850174503568692
2920,0.00216229891380954
2916,-0.000649199943058163
2912,0.00156537402161094
2908,0.00619242563820319
2904,0.0097280038735613
2900,0.0114776160939747
2896,0.0127116249648873
2892,0.0140661052393723
2888,0.0150307964976897
2884,0.0152854086366585
2880,0.0151425429081138
2876,0.0147614898399575
2872,0.0139884768219544
2868,0.0127544813648844
2864,0.0110403816171665
2860,0.00872482922631305
2856,0.00607730722598661
2852,0.00419005065422127
2848,0.00414067402052363
2844,0.00578579998253656
2840,0.0080744467468139
2836,0.0102030881227919
2832,0.0117676149533274
2828,0.0124283765681038
2824,0.0121484068734662
2820,0.0114709436701866
2816,0.0109674681886198
2812,0.0106067809573419
2808,0.0100883011175574
2804,0.00952693734808488
2800,0.00921645266084637
2796,0.00899592832879589
2792,0.00850067529522429
2788,0.00785913626155102
2784,0.00761702320467222
2780,0.00797342678906012
2776,0.00852469109673484
2772,0.00877804884142645
2768,0.00867049707057949
2764,0.00845373010720922
2760,0.00832626926967823
2756,0.00831528984878545
2752,0.00837057261123667
2748,0.00844161654835429
2744,0.00845998804633735
2740,0.00833077835149528
2736,0.00801136137137955
2732,0.00762211454862988
2728,0.00741017413860357
2724,0.00751431644308491
2720,0.00779754121770565
2716,0.00805898640145785
2712,0.0082764398893879
2708,0.00849387687075972
2704,0.00864858804999968
2700,0.00873278249096857
2696,0.00898654189230644
2692,0.00956985038128602
2688,0.0100838788343078
2684,0.00986481475996521
2680,0.00883751814821412
2676,0.00768431003459116
2672,0.00708544930891934
2668,0.00707907927118214
2664,0.00728930402622864
2660,0.00741930297231737
2656,0.00737169385815823
2652,0.00717409726302401
2648,0.00697453794643559
2644,0.00699293267558684
2640,0.00732265766155087
2636,0.00779498529856933
2632,0.00816709915518631
2628,0.00836564143013758
2624,0.00844775185481027
2620,0.00845146549370342
2616,0.00838354819828066
2612,0.0082942264532954
2608,0.00827351686168688
2604,0.00835691342001089
2600,0.00841576109649073
2596,0.00825047942912381
2592,0.00784978672477728
2588,0.00751342502944604
2584,0.00761349955610187
2580,0.00818617939727243
2576,0.00892567976740777
2572,0.00967077902084256
2568,0.0106624006867136
2564,0.0121838461643104
2560,0.0142033718317807
2556,0.0164591069519523
2552,0.0187406141714929
2548,0.0210591327090998
2544,0.0236139703196526
2540,0.0264355744948968
2536,0.0287777253079026
2532,0.0295465395323093
2528,0.0284525708888806
2524,0.0259699850224502
2520,0.0227583215863816
2516,0.0195292465635696
2512,0.0167992493020819
2508,0.0147937106726486
2504,0.0136186980003292
2500,0.0131677606570007
2496,0.0130114036057352
2492,0.012736384294121
2488,0.0123074181155714
2484,0.011942458562232
2480,0.0117612682167822
2476,0.0117327570663167
2472,0.0117675947294472
2468,0.0117258757940413
2464,0.0115210146709821
2460,0.0113313611448006
2456,0.0114673859614735
2452,0.0119642485314793
2448,0.0125644719831702
2444,0.0130875601809102
2440,0.0135473885621108
2436,0.0139297678987391
2432,0.0141507976722353
2428,0.0143266271162616
2424,0.0147526288772772
2420,0.0154990404466417
2416,0.0162450732703003
2412,0.0165845785631868
2408,0.01633506228731
2404,0.01561609524409
2400,0.0147706251774142
2396,0.0141394099069177
2392,0.0137477334954687
2388,0.0132702416824772
2384,0.0124659772895807
2380,0.0115327618645528
2376,0.0108955169570957
2372,0.0106895031332677
2368,0.0105782933579005
2364,0.0103246503781481
2360,0.0102201079682224
2356,0.0104947742766436
2352,0.0109255899991961
2348,0.0113204552803636
2344,0.0117233295873837
2340,0.0121354371801167
2336,0.0124415837400825
2332,0.0127566195846864
2328,0.0134665983505897
2324,0.0148878171047517
2320,0.0172308283948123
2316,0.0206009879170657
2312,0.0245100142053452
2308,0.0276135004849156
2304,0.0286709602128211
2300,0.0276948134225137
2296,0.0256120160392677
2292,0.0230004247161588
2288,0.019736293941052
2284,0.0160514515833471
2280,0.0131100457226709
2276,0.0117974946524401
2272,0.0117576489718486
2268,0.0128854676589565
