Wavenumbercm-1,06:58:58
3000,0.0292732503509284
2996,0.0351954215965313
2992,0.0421173038507685
2988,0.0478127222160992
2984,0.0509145782744969
2980,0.0513494029784913
2976,0.0488327533256516
2972,0.0433863403494858
2968,0.0365493816830869
2964,0.0306018939843614
2960,0.0269333419479996
2956,0.0251866249951987
2952,0.0242862153318161
2948,0.0239568576599428
2944,0.0241988664059885
2940,0.0243233861140018
2936,0.0233772914357047
2932,0.0207543222952231
2928,0.0160171273050721
2924,0.00932551738683459
2920,0.00263219410297732
2916,-0.000564033349899312
2912,0.00155436215723108
2908,0.00650648700532016
2904,0.0104730418645373
2900,0.0122676142943495
2896,0.0130535970314863
2892,0.0139973252598996
2888,0.0151242461760556
2884,0.0159397069938462
2880,0.0161092519905185
2876,0.0155449158001249
2872,0.0145080281363684
2868,0.0133299426594107
2864,0.0118018826648992
2860,0.00934651764723362
2856,0.00617765623352321
2852,0.00383672655709906
2848,0.00377173787447175
2844,0.0056769601067917
2840,0.00810025487471481
2836,0.0101160296220893
2832,0.0116085701073718
2828,0.0125477894385111
2824,0.0127826879250728
2820,0.0124530022807587
2816,0.011929668298432
2812,0.0114190644133681
2808,0.010942830355597
2804,0.0105184162146863
2800,0.0101143203489932
2796,0.00957210425402388
2792,0.00888438676187557
2788,0.00831466143408391
2784,0.00806556070998189
2780,0.00805719301011449
2776,0.00814347725509682
2772,0.008275140587554
2768,0.00839682730699591
2764,0.00839255526523125
2760,0.00828334971088958
2756,0.00829010730613903
2752,0.00855443821025977
2748,0.008934400507764
2744,0.00917571431684031
2740,0.00912014069090467
2736,0.00874496321155169
2732,0.00816401548597034
2728,0.00766405092912652
2724,0.00753091187393817
2720,0.00774604127340032
2716,0.00807948929570402
2712,0.00842067129835597
2708,0.00876857583563558
2704,0.00902625795899333
2700,0.00910561560600861
2696,0.00921464013766736
2692,0.00964538348906578
2688,0.0101853089987505
2684,0.0102030894610977
2680,0.00945408855936986
2676,0.00840876258847297
2672,0.00765836619655541
2668,0.0073106491912629
2664,0.00712630838907523
2660,0.00693630294156431
2656,0.00671829140386839
2652,0.00651723021369659
2648,0.00647712287292723
2644,0.00677711281076446
2640,0.00737576459827089
2636,0.00795657107676493
2632,0.00828174410349721
2628,0.00847922865646372
2624,0.00878917744241778
2620,0.00915464788419563
2616,0.00931343699721231
2612,0.00919579619328958
2608,0.00899629955664562
2604,0.00890403808867573
2600,0.00885472862744993
2596,0.00866840026850531
2592,0.00834274405041376
2588,0.00806519471796547
2584,0.0080215195062709
2580,0.00826153404635049
2576,0.00879042154640163
2572,0.0097100845078073
2568,0.0111119911893132
2564,0.012857153401212
2560,0.0146749444858444
2556,0.016506014123182
2552,0.018580864291637
2548,0.0210927099118726
2544,0.0239768206895923
2540,0.0268708592320655
2536,0.0289822251130546
2532,0.0295883313363312
2528,0.0286944913466856
2524,0.0266156824190896
2520,0.0236541445388564
2516,0.0204102755235074
2512,0.0175767391868418
2508,0.0154629429358327
2504,0.0139887230977731
2500,0.0129335806728182
2496,0.0121682884832371
2492,0.0117269611866475
2488,0.0116905294299757
2484,0.0119392571170044
2480,0.0121307702766405
2476,0.0120421421734772
2472,0.0117304761384247
2468,0.0113800995994611
2464,0.0111631485626397
2460,0.0112256834621302
2456,0.0116214242692997
2452,0.0121766706804594
2448,0.0126657870339418
2444,0.0130913551111864
2440,0.0135572442153542
2436,0.0139977079885836
2432,0.0142953462300769
2428,0.0145887498311868
2424,0.0151280655282268
2420,0.0158277201557484
2416,0.016276263525489
2412,0.0162161543505852
2408,0.0157497222528787
2404,0.0151407318675736
2400,0.0145865663771695
2396,0.0141691064980384
2392,0.0138350264275376
2388,0.0134046020111519
2384,0.0127922862826155
2380,0.0121596097405335
2376,0.0117420460530013
2372,0.0115809070392314
2368,0.0114810472374572
2364,0.0113446369386968
2360,0.0112977342645202
2356,0.0113814395094083
2352,0.0115209571965421
2348,0.0117667230572334
2344,0.0121808607185136
2340,0.0125945173184232
2336,0.0127918922070408
2332,0.0129986921472015
