Wavenumbercm-1,07:04:57
3000,0.0297628707627104
2996,0.0357563887099604
2992,0.0428384477852618
2988,0.0485052041867788
2984,0.0511697389037574
2980,0.0509649154754851
2976,0.0481938191456555
2972,0.0433567487426966
2968,0.0377907737141914
2964,0.0329662568282742
2960,0.0294250655463444
2956,0.0267729560609726
2952,0.0248959995435801
2948,0.0243901430689031
2944,0.0250422765382857
2940,0.0251712205547004
2936,0.0233523084743483
2932,0.0197256290746246
2928,0.0148525361790958
2924,0.00887742227245285
2920,0.00290189178260724
2916,-0.000117532141574018
2912,0.00167718213114675
2908,0.00611255227704432
2904,0.00972615435079247
2900,0.01153841770544
2896,0.0126976331007434
2892,0.014096964994211
2888,0.0154553605918655
2884,0.016254210815386
2880,0.0163758812966894
2876,0.0157893903891638
2872,0.0146041084440759
2868,0.0131794244837653
2864,0.0115552570113892
2860,0.00924991423159595
2856,0.00623424383108544
2852,0.00382503632539068
2848,0.00359128333377956
2844,0.00546812328740014
2840,0.00800983627361805
2836,0.0101621686358716
2832,0.0117587372185944
2828,0.012755104229474
2824,0.012918005696658
2820,0.0123383712283682
2816,0.0115359783912495
2812,0.0108564971677423
2808,0.0101960709251806
2804,0.00948124153717857
2800,0.00892869920398315
2796,0.00865386348889868
2792,0.00843763309441186
2788,0.00804856486676545
2784,0.00762488991462456
2780,0.00753866887035645
2776,0.00790710156626463
2772,0.00840615170603046
2768,0.00865819773176287
2764,0.00863971069377612
2760,0.00861065982460076
2756,0.00867909695600471
2752,0.00865200456489521
2748,0.00834886989633024
2744,0.0078970432467683
2740,0.00756685044350384
2736,0.00743242252290893
2732,0.00738003607319356
2728,0.00738001125362374
2724,0.00754562974532949
2720,0.00788004046323493
2716,0.00823427303220222
2712,0.00850958424381553
2708,0.00870248512647165
2704,0.00883026581574419
2700,0.00895795654339532
2696,0.00925173257504387
2692,0.00974663682832248
2688,0.0100860584885615
2684,0.00982926748037329
2680,0.0090134265658054
2676,0.00814821835398538
2672,0.00763563025956477
2668,0.00742761672735599
2664,0.00730050898302603
2660,0.00719137573866499
2656,0.00714594768163884
2652,0.00714899523574669
2648,0.00715503884161603
2644,0.00720963673034701
2640,0.00743147548093061
2636,0.00786084577427718
2632,0.00836424144637666
2628,0.00870204857289499
2624,0.00870269061573018
2620,0.00844732903740464
