Wavenumbercm-1,06:56:57
3000,0.02868898654851
2996,0.0343452957722644
2992,0.0416832654621666
2988,0.0479748764843603
2984,0.0508810897661509
2980,0.0505780850471251
2976,0.0479630786393591
2972,0.0434050908251815
2968,0.0375476422511056
2964,0.0319246220897356
2960,0.0280720608192786
2956,0.0261158485307714
2952,0.0251806714699783
2948,0.0248991735519172
2944,0.0251380086751232
2940,0.0250317429492149
2936,0.0234885039469387
2932,0.0200953852199237
2928,0.0147791392091983
2924,0.00779444823394899
2920,0.000966085554816042
2916,-0.00209241857936242
2912,0.000558288763275128
2908,0.00617297010391419
2904,0.0106476649570063
2900,0.0126974928111142
2896,0.0134910450301862
2892,0.0141807916633295
2888,0.0148573452867231
2884,0.0153500332692105
2880,0.0156497724485997
2876,0.0155461167419691
2872,0.0148574910682552
2868,0.0137930410095726
2864,0.0123834229081166
2860,0.0101447587943913
2856,0.00706216183189136
2852,0.00450390126187559
2848,0.00410782950547445
2844,0.00582188539479753
2840,0.00821212849998879
2836,0.0102906834715109
2832,0.0118854515113553
2828,0.0128473812926393
2824,0.0129595813719803
2820,0.0124905972265817
2816,0.0120107132374202
2812,0.0116795733697547
2808,0.0112582358154221
2804,0.0107531865482014
2800,0.0103998500727821
2796,0.0100671497637467
2792,0.0093739401753194
2788,0.00839704570917833
2784,0.00774833039764455
2780,0.00781452117432017
2776,0.00829749609884761
2772,0.00863187121995539
2768,0.00858441164199693
2764,0.00832347795088248
2760,0.00814775379619074
2756,0.00825272703867593
2752,0.0085879605059352
2748,0.00888278102208675
2744,0.00888834357669917
2740,0.00860776350490079
2736,0.00825092588412407
2732,0.0080145763945236
2728,0.0079948625298285
2724,0.00820474280897827
2720,0.00853581992709851
2716,0.00879867962871681
2712,0.00887665703329002
2708,0.0087913963651547
2704,0.00864649501578045
2700,0.00860209315840972
2696,0.00889504391524181
2692,0.00959563404733269
2688,0.0102685584519438
2684,0.0102595142169214
2680,0.00942883830099436
2676,0.00835483873246991
2672,0.00767457628379529
