Wavenumbercm-1,04:28:57
3000,0.0293933519774786
2996,0.0357668638731067
2992,0.0432553914272985
2988,0.0491306024048656
2984,0.0517915586694169
2980,0.0518247943554784
2976,0.049869245329708
2972,0.0457617626074258
2968,0.0398510129498104
2964,0.0337154090710526
2960,0.029041732192929
2956,0.0261705111777401
2952,0.024486439142083
2948,0.0237669054740514
2944,0.0238962062819086
2940,0.0241119450618479
2936,0.0234339048356538
2932,0.0211900756837081
2928,0.0166683179678938
2924,0.00976675741759603
2920,0.00268805619968656
2916,-0.000604764238739082
2912,0.00166017929742777
2908,0.00652084179387464
2904,0.010087023770271
2900,0.0116462439793652
2896,0.0127337245153495
2892,0.0142691834568189
2888,0.0157346820204905
2884,0.0165279161877144
2880,0.0166011123527742
2876,0.0159864207426936
2872,0.0148078488252338
2868,0.0133621847099819
2864,0.0116608268709727
2860,0.00929175783315855
2856,0.00637240949009165
2852,0.00419568331568352
2848,0.00403256654026357
2844,0.00565145572228903
2840,0.00789055500913495
2836,0.0100669540194443
2832,0.0119574469085908
2828,0.0131509627515472
2824,0.0133156598545971
2820,0.0128059085972054
2816,0.0122450467151196
2812,0.0117356332822509
2808,0.0110670231599369
2804,0.0103541015239637
2800,0.00987974866503204
2796,0.00954087883274512
2792,0.00902532616047607
2788,0.00843823816292758
2784,0.00822600457471408
2780,0.0085629176563161
2776,0.0091479725615118
2772,0.00951653777177309
2768,0.00943544695686148
2764,0.00900619108402928
2760,0.00859061064094623
2756,0.00855196450851897
2752,0.00885415058651948
2748,0.00908925144722996
2744,0.00899461159834711
2740,0.00869919953057817
2736,0.0084066955841137
2732,0.00812674553168497
2728,0.00788951555717486
2724,0.00789599490466406
2720,0.00822253990858861
2716,0.00865359059697788
2712,0.00896492919127177
2708,0.00915061115787486
2704,0.00928563313155547
2700,0.00941178449523942
2696,0.0096764383844608
2692,0.0102073439357493
2688,0.0106984004150636
2684,0.0105439645661508
2680,0.00960205431000033
2676,0.00846355204078156
2672,0.00775558703694482
2668,0.00748153179645964
2664,0.00731179054177327
2660,0.00714099833709161
2656,0.00705517612642176
2652,0.00703362555635102
2648,0.00699223879324314
2644,0.00701288246555906
2640,0.00724277342233353
2636,0.00760681378385799
2632,0.00791399777393685
2628,0.00817128619967106
2624,0.00851526368742913
2620,0.00889315132170917
2616,0.00908706610435272
2612,0.00903504477163287
2608,0.00891240774543763
2604,0.00886289471248883
2600,0.00881893910150754
2596,0.00867171489956202
2592,0.00844451625842922
2588,0.00822198506676853
2584,0.00809984506416508
2580,0.00826208814783751
2576,0.00889277574513833
2572,0.00999030806469661
2568,0.0113442967892081
2564,0.0127443648116433
2560,0.014230457239096
2556,0.0160222132704973
2552,0.0182202665091199
2548,0.0206721930174699
2544,0.0232088446817363
2540,0.0257113788871413
2536,0.0277146658361022
2532,0.0286502959350036
2528,0.0283783001225665
2524,0.0268920185497481
2520,0.024229875695316
2516,0.0209580773817794
2512,0.0179729538107638
2508,0.0157916829442327
2504,0.0144128873032502
2500,0.0135917376172742
2496,0.0130520827932105
2492,0.0126015241412469
2488,0.0122053025225155
2484,0.0119274012395017
2480,0.0117936829114789
2476,0.0117804728824701
2472,0.0118084922210325
2468,0.0117717819322306
2464,0.0116488189615948
2460,0.0115738736687078
2456,0.0117374995287845
2452,0.0121596775393854
2448,0.0126627136285333
2444,0.0130548743735487
2440,0.0132558342328986
2436,0.0133326642466087
2432,0.0134827593525304
2428,0.0139167322204126
2424,0.0146517418790496
2420,0.0154328244824565
2416,0.015945249186613
2412,0.0160530669480295
2408,0.0157788332799183
2404,0.0152253261707528
2400,0.0145576748495519
2396,0.0139440126583029
2392,0.013437071677327
2388,0.0129689968285205
2384,0.0125398988263008
2380,0.0122732966048625
2376,0.0122457982558532
2372,0.0123496601209186
2368,0.0124028394912615
2364,0.0123971938283347
2360,0.012428028551449
2356,0.012499212944032
2352,0.0126678962816241
2348,0.0130645872925141
2344,0.0136506242444431
2340,0.0141156631101787
2336,0.0142601095112831
2332,0.014430758448548
2328,0.0150955275676727
2324,0.0164073296988513
2320,0.0185332825800598
2316,0.0217430556883309
2312,0.0255721290738791
2308,0.028404829533916
2304,0.0288134005657278
2300,0.0270078998354605
2296,0.0243162514930168
2292,0.0215737068009792
2288,0.0186418232708571
2284,0.0155132579672208
2280,0.0129720676578801
2276,0.0116159516291374
2272,0.0111620761011536
2268,0.0117246967561061
2264,0.0145179440302919
2260,0.0197219090458662
2256,0.0246732881744852
2252,0.0259573844107607
2248,0.0229465009654075
2244,0.0183476295860981
2240,0.0150093185829168
2236,0.0135316360170508
2232,0.0131141507767775
2228,0.0130864786220439
2224,0.0132461026689841
2220,0.0134001179074964
2216,0.0131661136595697
2212,0.0123721347702354
2208,0.0113258080101446
2204,0.0106298613900044
2200,0.0106055279375634
2196,0.0108793009861039
2192,0.0109686707307663
2188,0.0109527173812164
2184,0.011260012460787
2180,0.0118646525115351
2176,0.0124144069589522
2172,0.0131367541444871
2168,0.0145449475515225
2164,0.016421878501116
2160,0.0175939387962073
2156,0.0173896095157717
2152,0.0163928340959396
2148,0.0155351907599168
2144,0.0150687719019716
2140,0.0147124763290673
2136,0.0142180976848685
2132,0.0134893371809486
2128,0.0126828769054856
2124,0.0121301664652629
2120,0.0118811771178309
2116,0.0115471061916475
2112,0.0108377529834292
2108,0.0100958034361901
2104,0.00983614928785267
2100,0.00986073746037985
2096,0.00956208216009832
2092,0.00900496267651244
2088,0.00885968496629055
2084,0.00933084713561231
2080,0.00993782436929533
2076,0.0103922844674278
