Wavenumbercm-1,04:22:56
3000,0.0286254110731359
2996,0.0348990878517059
2992,0.0428672404283363
2988,0.0496646302173991
2984,0.0531969830526344
2980,0.0533599159918742
2976,0.0504222976867429
2972,0.044957282114083
2968,0.0382927536897949
2964,0.0321302665405321
2960,0.0276427092782089
2956,0.0248982017686882
2952,0.0235011173105723
2948,0.0234048942798533
2944,0.0242429702695322
2940,0.0247704432956692
2936,0.0238840678171247
2932,0.0212821066242206
2928,0.0167484772094915
2924,0.0103470348879909
2920,0.00380182448128243
2916,0.000446362268943979
2912,0.00208940983856058
2908,0.00647379357487209
2904,0.010155686558777
2900,0.0120402621660063
2896,0.0129882104855311
2892,0.0138142354511106
2888,0.0146999755743878
2884,0.0156826937314014
2880,0.0165728572454116
2876,0.0167762356487046
2872,0.0160297966295263
2868,0.0147577950776047
2864,0.0131470366566403
2860,0.0106935839967767
2856,0.00734783011259387
2852,0.00453180666777664
2848,0.00395116638420117
2844,0.00561477844558147
2840,0.00816897675646933
2836,0.0105820518674453
2832,0.0124761019518615
2828,0.013544753405287
2824,0.0136207923026894
2820,0.0130570945033954
2816,0.0124100182285709
2812,0.0118127204727844
2808,0.0111143481810798
2804,0.0104544371997807
2800,0.0100573661235263
2796,0.0096927382509381
2792,0.0089330576606496
2788,0.00790924221348625
2784,0.00731670714335647
2780,0.00757066672348302
2776,0.00830526741575897
2772,0.00882079631992258
2768,0.00882643696908276
2764,0.00858118641912442
2760,0.00849249139849225
2756,0.00869466683837932
2752,0.00899656580856508
2748,0.00915023685056867
2744,0.00907669800856506
2740,0.00881933584354806
2736,0.00843119759199244
2732,0.00802888901984852
2728,0.00783886917711554
2724,0.00798357507063031
2720,0.00827402840407625
2716,0.00846081211755169
2712,0.00857103077694219
2708,0.00874908231333468
2704,0.00896614118446152
2700,0.00915955305793606
2696,0.00953683046504985
2692,0.0102992700307224
2688,0.011031041604853
2684,0.0109298292396088
2680,0.00981173437491617
2676,0.00841402912821692
2672,0.00754647097205407
2668,0.00726877148167027
