Wavenumbercm-1,03:42:57
3000,0.0281267892206
2996,0.0347633586811185
2992,0.0426115422213988
2988,0.0488869171343381
2984,0.0517031238027028
2980,0.0513869398091067
2976,0.0485623132392757
2972,0.043568913676181
2968,0.0373582928971516
2964,0.0315312644340227
2960,0.0272930017212506
2956,0.0246243573808241
2952,0.0231217662615665
2948,0.0230493147958633
2944,0.0242304287683322
2940,0.0250858113871385
2936,0.0239476902103474
2932,0.0204645318908495
2928,0.0150788807201366
2924,0.0084450661421023
2920,0.00224701315265047
2916,-0.000488725875002398
2912,0.00176814349784778
2908,0.00643259410226527
2904,0.00990058754667113
2900,0.0113900698964259
2896,0.0123022856867573
2892,0.0135961956946527
2888,0.0149870262147402
2884,0.0160081434003616
2880,0.0165267852647785
2876,0.0163272093710478
2872,0.0153539305981409
2868,0.0140296509878102
2864,0.0125027676886053
2860,0.0102377913004708
2856,0.0071052514544766
2852,0.00443315669614536
2848,0.00393220152557475
2844,0.0056533558954078
2840,0.00819548315959627
2836,0.0105063814260068
2832,0.0122922655931651
2828,0.0133102723157418
2824,0.0133456667879515
2820,0.0127519113334534
2816,0.0121882858803
2812,0.0118234867647422
2808,0.0113547260965421
2804,0.0107084740887146
2800,0.0101579945654895
2796,0.00976939416371427
2792,0.00930606571680324
2788,0.00874235977473181
2784,0.00840233344057962
2780,0.00850762393142344
2776,0.00885809967479121
2772,0.00906035559130659
2768,0.00898023109548033
2764,0.00880241061348036
2760,0.0087768890652389
2756,0.00896754719056403
2752,0.0091838226916547
2748,0.00915298063087483
2744,0.00882610791689516
2740,0.00840862693861148
2736,0.00810932101334565
2732,0.007954414577509
2728,0.00788508960716429
2724,0.00790703304204817
2720,0.00805540626147354
2716,0.00834201675040966
2712,0.00873298468497983
2708,0.00909097394337029
2704,0.00924168672388445
2700,0.00925637401512593
2696,0.00953709100630579
2692,0.0103087049920951
2688,0.0110758063013821
2684,0.0110176628932949
2680,0.0099644946151186
2676,0.00862801983400504
2672,0.00778345203998836
2668,0.00752968756388396
2664,0.00748368141346262
2660,0.00732781630703646
2656,0.00698734458164013
2652,0.00656140625632473
2648,0.00627296656629073
2644,0.00635162872417789
2640,0.006811964477464
2636,0.00739434291293662
2632,0.00786962566406105
2628,0.00827400854247547
2624,0.00870726978966055
2620,0.00904273757160559
2616,0.00901592214907708
2612,0.0085841411571961
2608,0.00803888183784722
2604,0.00773158573650643
2600,0.00772873487927855
2596,0.00781213032996506
2592,0.00778576396016741
2588,0.00769404918966636
2584,0.00772201122994016
2580,0.0079562823058699
2576,0.00837057875058616
2572,0.00903552493772069
2568,0.0101366244094269
2564,0.0116922024763526
2560,0.0134784991048225
2556,0.0153140851339753
2552,0.017261272659665
2548,0.0195161501056365
2544,0.0222509185870639
2540,0.0253552054480152
2536,0.027998189973483
2532,0.0290922405569591
2528,0.0283595586186925
2524,0.0262570906498973
2520,0.0233226501522839
2516,0.0201247668504316
2512,0.0172044092762763
2508,0.0149643823583703
2504,0.0136490310278236
2500,0.0131154644595349
2496,0.0127957678662641
2492,0.0122569766503001
2488,0.0116407540391764
2484,0.0113109178116923
2480,0.0112885697727501
2476,0.0113135702870957
2472,0.0112328558426878
2468,0.011083981509475
2464,0.0109331036720986
2460,0.0108960635489749
2456,0.0111551181249517
2452,0.0117338300536178
2448,0.0124041360206727
2444,0.0129061092347049
2440,0.0131606532157277
2436,0.0132674684335704
2432,0.0133999204012419
2428,0.0137363699208275
2424,0.014356668910968
2420,0.015102493705865
2416,0.0156769407778987
2412,0.015884466220857
2408,0.0156783102407493
2404,0.0151061513535171
2400,0.0143241590973285
2396,0.0135672926176204
2392,0.012981428490294
2388,0.012512163177936
2384,0.0120872164445322
2380,0.0118108184369411
2376,0.0118375061760608
2372,0.0120985542287725
2368,0.0122820385568141
2364,0.0122440315497936
2360,0.0121779254113961
2356,0.0122562778942092
2352,0.0124910934199916
2348,0.0129140067753328
2344,0.0135114270236097
2340,0.0140414121699628
2336,0.0142532942498779
2332,0.0143595880156615
2328,0.0148420714799211
2324,0.0160011638153801
2320,0.0180890120731434
2316,0.02133432015149
2312,0.02517865397588
2308,0.0279251865560688
2304,0.0281123720997058
2300,0.0260285888934671
2296,0.0231777169250873
2292,0.0204945365251172
2288,0.0177044674425965
2284,0.0145626355323477
2280,0.0118598206988427
2276,0.0105150608416277
2272,0.0104084277309738
2268,0.0113018735598333
2264,0.0139032248266456
2260,0.0183585092751737
2256,0.0225360136628567
2252,0.0235781121898447
2248,0.0208634957379805
2244,0.0166533817985192
2240,0.0134987558256651
2236,0.0121124932602241
2232,0.0119225715616987
2228,0.0121534791325459
2224,0.0123028017697879
2220,0.0122047812570947
2216,0.0119807863793527
2212,0.0118014428833572
2208,0.0116595793884424
2204,0.0115582725838795
2200,0.0115572881101358
2196,0.0115735730898417
2192,0.0114867496932737
2188,0.0113434253927321
2184,0.0114279572461408
2180,0.0117513273830739
2176,0.0120536578229196
2172,0.0125216246733536
2168,0.0134900541411556
2164,0.0147696867054996
2160,0.0156682399451772
2156,0.0158668458908744
2152,0.0156871425833436
2148,0.015395803615384
2144,0.0150567204768399
2140,0.0148126316235486
2136,0.0147183819839389
2132,0.0143770978840834
2128,0.0135069323496806
2124,0.0124845882351975
2120,0.0118077722511512
2116,0.01140468949903
2112,0.010804456299624
2108,0.0100018979284784
2104,0.00953739968878041
2100,0.00956123762646615
2096,0.00952037923520473
2092,0.00911225897433452
2088,0.00875166701845653
2084,0.00885987459520248
2080,0.00931334483198903
2076,0.00986924008543915
2072,0.0104828953500531
2068,0.0109982337643145
2064,0.0111923120736416
2060,0.0111677965840796
2056,0.0111851716221431
2052,0.0111536804630575
2048,0.0107461934350687
2044,0.0100071878562973
2040,0.0093504352603234
2036,0.00893808069726788
2032,0.00872702132900879
2028,0.00916795121501393
2024,0.0104779764303175
2020,0.0115286183278354
2016,0.0114461949276191
2012,0.0110805240885206
2008,0.0115485189363201
2004,0.0123492143023519
2000,0.0123895778021037
1996,0.0117980000091435
1992,0.0112934748738501
1988,0.0109931736168835
1984,0.0106123659384382
1980,0.0105716422933011
1976,0.0115012618427382
1972,0.012566154628638
1968,0.0125097874748374
1964,0.0117496141340647
1960,0.0113372001654289
1956,0.0113326513824786
1952,0.011252679457836
1948,0.0111566110089084
1944,0.0112771957435397
1940,0.0113245657989086
1936,0.0110728849493734
1932,0.0109321628989734
1928,0.0111966729229326
1924,0.0114305084493452
1920,0.0112204391343798
1916,0.0109276553003533
1912,0.0110064973889601
1908,0.0111998122561204
1904,0.0111406421916472
1900,0.0111070418645957
1896,0.0114559691859755
1892,0.0118630269888322
1888,0.0118470127038821
1884,0.0116284382707573
1880,0.0116772593977635
1876,0.0119115766754181
1872,0.0119563620015779
1868,0.0118041552644536
1864,0.0116799080125989
1860,0.0116017366133457
1856,0.0116148340363121
1852,0.0120281787109789
1848,0.0128947870063701
1844,0.0136271432746865
1840,0.0139260175013088
1836,0.0144518155465134
1832,0.0158989723401302
1828,0.018252518310711
1824,0.0214421333321146
1820,0.0258215882780025
1816,0.0307966150170977
1812,0.0340897267042105
1808,0.0338337864195812
1804,0.0305207585167873
1800,0.0262149117259034
1796,0.0225757092447299
1792,0.0198798319730292
1788,0.0178863174217039
1784,0.0167126022551159
1780,0.0163752799355657
1776,0.0164153888320652
1772,0.0164701509274945
1768,0.0167420290103946
1764,0.0175446899074387
1760,0.0190242092464208
1756,0.0217731574837335
1752,0.0265174356849582
1748,0.0328403210991335
1744,0.0397878179331895
1740,0.0473770486554499
1736,0.055275389436451
1732,0.0611645340383606
1728,0.0633123591195861
1724,0.0620173550660149
1720,0.0573662476102789
1716,0.0497720069849991
1712,0.0422254366932536
1708,0.0376185565852755
1704,0.0354387376077534
