Wavenumbercm-1,05:23:57
3000,0.0298148018933413
2996,0.0348770171134886
2992,0.0413800845521581
2988,0.0473009130690519
2984,0.0508276028558472
2980,0.0514786257495762
2976,0.0490688165530448
2972,0.043916229104164
2968,0.0372949921727882
2964,0.0309465112086857
2960,0.0262103359611553
2956,0.0233537617683614
2952,0.0221735495393935
2948,0.0226530268052197
2944,0.0241165135446054
2940,0.0248402583204297
2936,0.0235304198997523
2932,0.0201851802038142
2928,0.0150943801186076
2924,0.00850366078713074
2920,0.00196055655714612
2916,-0.00115562195294929
2912,0.0010985119565578
2908,0.00617994699283867
2904,0.0101228511381027
2900,0.0118222179660128
2896,0.0126779302463373
2892,0.0138588039950456
2888,0.0150789182254935
2884,0.0156507233513685
2880,0.0155145744641776
2876,0.0149259098384486
2872,0.0141067153795484
2868,0.0131189542224603
2864,0.0116377532138298
2860,0.00917863721112349
2856,0.00598664944978894
2852,0.00349805532383736
2848,0.00318247858612325
2844,0.00499951141903158
2840,0.00770891655877917
2836,0.0102552249996665
2832,0.0121639910218151
2828,0.0131898014241767
2824,0.0133178498477723
2820,0.0128926200432358
2816,0.0122728301042034
2812,0.0115302744213645
2808,0.0106799238158503
2804,0.0100130302759361
2800,0.00979890999459684
2796,0.00977217059169082
2792,0.00946526942333008
2788,0.00888852205165419
2784,0.00846532860741256
2780,0.00845516951767446
2776,0.00870055735016829
2772,0.00889411750182096
2768,0.00892465863611238
2764,0.00887969675214462
2760,0.0088657691646121
2756,0.00891158845310051
2752,0.00895768104549169
2748,0.0088721866601629
2744,0.00859198093607213
2740,0.00819811372360115
2736,0.00784061024278133
2732,0.00763889736629669
2728,0.00763001903194035
2724,0.00777427630736567
2720,0.00798021122864746
2716,0.00822901110681652
2712,0.00858421976537157
2708,0.00897890953019154
2704,0.00920685952852671
2700,0.00925694651099535
2696,0.00945561200520305
2692,0.0100036505798113
2688,0.0104953688496916
2684,0.0103060146647065
2680,0.00939905696645591
2676,0.00836017605455124
2672,0.00766021779311988
2668,0.00724971767310435
2664,0.00691048008699144
2660,0.00663048682982517
2656,0.00650345733641493
2652,0.00653531890046842
2648,0.00670349192711659
2644,0.00703716140767006
2640,0.00752091725152389
2636,0.00801649488976304
